## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314214.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                86                 19           11      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      25177.860           4     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     34         0                  0                 3                 34            2      268       50      0       14900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      84363.550           4     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 41            0      268       50      0       15450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0     109485.910           4     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 41            0      268       50      0       30250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     168542.300           4     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 41            0      268       50      0       30700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     194246.510           4     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 41            0      268       50      0       45950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     253496.850           4     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 41            0      268       50      0       46550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     278683.860           4     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 41            0      268       50      0       61400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     337804.900           4     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 41            0      268       50      0       61900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            161          0             0             0     364026.310           4    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 41            0      268       50      0       77550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            161          0             0             0     423276.650           4    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 41            0      268       50      0       78150                  2          0                   0                     0                   0       12500           0
