## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314215.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                88                 21           15      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      30207.960           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     34         0                  0                 2                 12            3      266       50      0       18600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      89307.250           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      266       50      0       18950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     117212.410           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      266       50      0       35750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     176376.350           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      266       50      0       36150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     204863.360           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      266       50      0       53400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     264091.950           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      266       50      0       53850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     293096.160           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      266       50      0       71500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     352389.400           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      266       50      0       72000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            100          0             0             0     380811.760           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      266       50      0       89200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     439975.700           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      266       50      0       89600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     468850.610           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      266       50      0      107150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     528143.850           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      266       50      0      107650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     557148.060           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      266       50      0      125300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     616441.300           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      266       50      0      125800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     645122.260           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      266       50      0      143200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     704286.200           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      266       50      0      143600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            100          0             0             0     732837.860           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      266       50      0      160900                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            100      3.000       127.000             0     793888.070           0    19                       0                 0              0                0                0                    0                   0          19    15         97    16         97      8         0                  0                 0                 12            0      266       50      0      161350                  0        100                   0                     0                   0       22500          48
     26    49            0                25         42   1.720            100     68.680      1970.517             0     832891.230           6    20                       0                 0              0                0                0                    0                   0          84    82        158    91        158     25         3                  0                 3                 15            8      266       50      0      179350                  3        100                   0                     0                   0       24900          23
     47    49            0                21          5   2.810            100    146.190      1006.179             0     896638.600           4    21                       0                 0              0                0                0                    0                   0          41   108        107   120        107      4        22                  1                 6                 22           47      265       50      0      179800                  2        100                   0                     0                   0       25000           2
     49    49            0                 2          1   4.000            100    238.000       141.000             0     926205.820           4    22                       0                 0              0                0                0                    0                   0          34   111        100   123        100      2         5                  0                 1                 16           34      266       50      0      197100                  2        100                   0                     0                   0       27400           0
     49    49            0                 0          0       0            100          0             0             0     985892.660           4    23                       0                 0              0                0                0                    0                   0          27   111         92   123         92      0         4                  0                 0                 17           11      266       50      0      197600                  2        100                   0                     0                   0       27500           0
     49    49            0                 0          0       0            100          0             0             0    1015555.370           2    24                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         1                  0                 1                 15            7      266       50      0      215550                  1        100                   0                     0                   0       29900           0
     49    49            0                 0          0       0            100          0             0             0    1075070.010           2    25                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      216050                  1        100                   0                     0                   0       30000           0
     49    49            0                 0          0       0            100          0             0             0    1104101.670           2    26                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      233550                  1        100                   0                     0                   0       32400           0
     49    49            0                 0          0       0            100          0             0             0    1163551.660           2    27                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      234000                  1        100                   0                     0                   0       32500           0
     49    49            0                 0          0       0            100          0             0             0    1192906.570           2    28                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      251750                  1        100                   0                     0                   0       34900           0
     49    49            0                 0          0       0            100          0             0             0    1252421.210           2    29                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      252250                  1        100                   0                     0                   0       35000           0
     49    49            0                 0          0       0            100          0             0             0    1281323.570           2    30                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      269650                  1        100                   0                     0                   0       37400           0
     49    49            0                 0          0       0            100          0             0             0    1340902.860           2    31                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      270200                  1        100                   0                     0                   0       37500           0
