## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314220.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            123          0             0             0    2353484.240           6    55                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      449200                  3        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2381318.450           6    56                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      465850                  3        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2440540.740           6    57                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      466200                  3        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2467469.850           6    58                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      482150                  3        123                   0                     0                   0       72400           0
     57    98           49                 8         38   1.625            123     37.500      1035.000             0    2532665.380           8    59                       0                 0              0                0                0                    0                   0          59   176        118   189        118     14         0                  1                 0                  5            0      259       50      0      482500                  4        123                   0                     0                   0       72500          41
     78    98            0                21         38   2.143            123    116.571      1962.617             0    2568202.910           8    60                       0                 0              0                0                0                    0                   0          63   235        130   250        130     15        10                  0                 4                 10           40      259       50      0      498750                  4        123                   0                     0                   0       74900          20
     93    98            0                15          8   3.333            123    209.067       685.333             0    2630921.610           8    61                       0                 0              0                0                0                    0                   0          40   258        109   273        109      6        13                  0                 7                 20           50      259       50      0      499150                  4        123                   0                     0                   0       75000           5
     98    98            0                 5          0   5.000            123    300.000       170.833             0    2659168.620           8    62                       0                 0              0                0                0                    0                   0          35   263         98   278         98      1         5                  0                 1                 22           44      259       50      0      515400                  4        123                   0                     0                   0       77400           0
     98    98            0                 0          0       0            123          0             0             0    2718563.110           8    63                       0                 0              0                0                0                    0                   0          31   263         91   278         91      0         3                  0                 0                 22           36      259       50      0      515750                  4        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2745769.120           8    64                       0                 0              0                0                0                    0                   0          29   263         91   278         91      0         0                  0                 0                  6           30      259       50      0      531800                  4        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2805074.360           8    65                       0                 0              0                0                0                    0                   0          29   263         91   278         91      0         0                  0                 0                  6            7      259       50      0      532100                  4        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2832966.920           8    66                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 1                  7            0      259       50      0      548700                  4        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2892312.210           8    67                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      549050                  4        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2919622.920           8    68                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      565200                  4        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2978903.560           8    69                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      565500                  4        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    3005761.720           8    70                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      581300                  4        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3065042.360           8    71                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      581600                  4        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3091900.520           8    72                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      597400                  4        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3151181.160           8    73                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      597700                  4        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3178233.270           8    74                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      613650                  4        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3237707.860           8    75                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      614100                  4        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3264178.120           8    76                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      629600                  4        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3323523.410           8    77                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      629950                  4        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3351674.570           8    78                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      646750                  4        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3411019.860           8    79                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      647100                  4        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3438201.270           8    80                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      663150                  4        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3497481.910           8    81                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      663450                  4        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3525245.170           8    82                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      679950                  4        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3584655.110           8    83                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      680350                  4        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3612418.370           8    84                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      696850                  4        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3671763.660           8    85                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      697200                  4        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3699268.320           8    86                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      713500                  4        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3758613.610           8    87                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      713850                  4        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3786700.120           8    88                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      730600                  4        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3846045.410           8    89                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      730950                  4        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3873679.370           8    90                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      747350                  4        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3932960.010           8    91                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      747650                  4        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3960076.770           8    92                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      763650                  4        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    4019486.710           8    93                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      764050                  4        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    4046862.070           8    94                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      780250                  4        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4106207.360           8    95                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      780600                  4        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4133970.620           8    96                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      797100                  4        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4193315.910           8    97                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      797450                  4        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4220497.320           8    98                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      813500                  4        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4279842.610           8    99                       0                 0              0                0                0                    0                   0          28   263         90   278         90      0         0                  0                 0                  7            0      259       50      0      813850                  4        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01399,1.15788)@3242 2@(1.01562,0.92333)@3242 3@(0.81437,0.97266)@6659 4@(0.96775,1.01606)@3276 5@(0.92121,1.03811)@3308 6@(0.84928,0.82665)@6923 7@(0.93343,1.03831)@6380 8@(0.97446,1.00071)@6348 9@(1.01011,1.11590)@6593 10@(0.64458,1.14961)@10177 11@(0.83245,0.84411)@6895 12@(0.88267,0.89424)@6616 13@(0.92098,0.86117)@3544 14@(0.80540,1.12462)@6423 15@(0.86251,1.08556)@3351 16@(1.07250,0.99612)@6593 17@(0.86994,0.72946)@9812 18@(0.95461,0.86638)@3252 19@(0.86205,0.89378)@10274 20@(0.72298,0.73405)@10180 21@(1.03476,1.00683)@6533 22@(0.89948,1.11382)@6593 23@(0.72255,0.75678)@10336 24@(0.81001,0.60631)@13140 25@(0.81476,0.78817)@6852 26@(1.02735,0.84374)@6504 27@(0.92776,0.77544)@6593 28@(1.08935,0.78856)@9855 29@(0.86698,0.95145)@6895 30@(1.18844,0.90256)@9824 31@(0.73155,0.61368)@10223 32@(1.07417,0.77413)@10347 33@(0.93261,0.59927)@16491 34@(1.34523,0.79657)@13132 35@(1.41343,0.84137)@13454 36@(0.97889,0.78197)@6603 37@(0.66790,0.57719)@13866 38@(1.15681,1.11497)@6655 39@(1.03905,1.30459)@9944 40@(1.07748,1.15101)@9386 41@(0.80651,1.03790)@10029 42@(1.02253,1.18456)@6314 43@(1.08402,1.16466)@6314 44@(1.17241,1.09458)@12737 45@(1.17098,1.02362)@6621 46@(1.22066,1.19116)@10000 47@(1.36400,0.92385)@16805 48@(1.47892,0.68555)@16511 49@(0.79563,0.70634)@6872
