## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314209.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                87                 19           16      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24759.060           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     50         0                  0                 6                 17            4      238       50      0       14500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      83913.850           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      238       50      0       14950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     109094.560           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      238       50      0       29700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     168249.350           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      238       50      0       30150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     193494.710           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      238       50      0       44950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     252520.200           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      238       50      0       45300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     277119.060           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      238       50      0       59600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     336338.500           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      238       50      0       60100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     361260.610           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      238       50      0       74650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     420286.100           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      238       50      0       75000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     444432.410           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      238       50      0       88950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     503263.950           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      238       50      0       89150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     527862.810           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      238       50      0      103450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     586952.950           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      238       50      0      103850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     611163.910           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      238       50      0      117850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     670318.700           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      238       50      0      118300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     695434.760           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      238       50      0      133000                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            129      8.500        88.000             0     755733.220           2    19                       0                 0              0                0                0                    0                   0          14     9         87    11         87      5         0                  0                 0                 14            0      238       50      0      133400                  1        129                   0                     0                   0       22500          47
     23    49            0                21         64   2.095            129     87.381      2314.500             0     792435.740           8    20                       0                 0              0                0                0                    0                   0          93    94        186   104        186     41         3                  1                 2                 11           17      238       50      0      147800                  4        129                   0                     0                   0       24900          26
     46    49            0                23         20   3.522            130    164.217       764.650             0     858366.990           4    21                       0                 0              0                0                0                    0                   0          51   137        128   147        128     12        30                  0                13                 14           58      236       50      0      148150                  2        129                   0                     0                   0       25000           3
     49    49            0                 3          2   5.000            129    279.000       221.000             0     884877.170           4    22                       0                 0              0                0                0                    0                   0          40   142        110   153        110      3         9                  0                 1                 17           44      238       50      0      162550                  2        129                   0                     0                   0       27400           0
     49    49            0                 0          0       0            129          0             0             0     944582.310           4    23                       0                 0              0                0                0                    0                   0          30   142         97   153         97      0         5                  0                 0                 17           33      238       50      0      162950                  2        129                   0                     0                   0       27500           0
