## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314226.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      4    49           49                 4          9   1.000            139     10.500       152.000             0     733351.730           0    19                       0                 0              0                0                0                    0                   0          19    13         80    14         80      7         0                  0                 0                 11            0      208       50      0      119450                  0        139                   0                     0                   0       22500          45
     20    49            0                16         56   1.938            139     82.438      2145.417             0     765988.340           4    20                       0                 0              0                0                0                    0                   0          93    85        160    89        160     32         5                  0                 7                 13           33      208       50      0      132400                  2        139                   0                     0                   0       24900          29
     38    49            0                18         27   3.333            139    166.444       855.290             0     832071.390           4    21                       0                 0              0                0                0                    0                   0          56   130        132   137        132     14        20                  0                12                 10           53      208       50      0      132650                  2        139                   0                     0                   0       25000          11
     47    49            0                 9          8   4.667            139    258.111       365.944             0     857764.310           0    22                       0                 0              0                0                0                    0                   0          34   147        118   155        118      9        10                  0                13                 19           47      208       50      0      145350                  0        139                   0                     0                   0       27400           2
     49    49            0                 2          1   6.500            139    338.000        44.500             0     917617.710           0    23                       0                 0              0                0                0                    0                   0          27   150         97   158         97      4         8                  0                10                 13           34      208       50      0      145650                  0        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     940168.920           0    24                       0                 0              0                0                0                    0                   0          23   150         88   158         88      1         3                  0                 3                 11           40      208       50      0      158100                  0        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0     999221.860           0    25                       0                 0              0                0                0                    0                   0          23   150         89   158         89      4         0                  0                 9                 17           28      208       50      0      158300                  0        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1023081.520           0    26                       0                 0              0                0                0                    0                   0          23   150         89   158         89      0         0                  0                 0                 13            1      208       50      0      171800                  0        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1082263.760           0    27                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 2                 11            0      208       50      0      172100                  0        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1105144.520           0    28                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      184900                  0        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1164326.760           0    29                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      185200                  0        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1187530.770           0    30                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      198250                  0        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1246777.660           0    31                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      198600                  0        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1270110.970           0    32                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      211750                  0        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1329293.210           0    33                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      212050                  0        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1353273.020           0    34                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      225700                  0        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1412325.960           0    35                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      225900                  0        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1435853.220           0    36                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      239200                  0        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1494970.810           0    37                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      239450                  0        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1517592.970           0    38                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      252050                  0        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1576839.860           0    39                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      252400                  0        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1600173.170           0    40                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      265550                  0        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1659355.410           0    41                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      265850                  0        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1682365.470           0    42                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      278750                  0        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1741483.060           0    43                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      279000                  0        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1763975.920           0    44                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      291500                  0        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    1823158.160           0    45                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      291800                  0        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    1846232.870           0    46                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      304750                  0        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    1905415.110           0    47                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      305050                  0        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    1928489.820           0    48                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      318000                  0        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    1987672.060           0    49                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      318300                  0        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2010876.070           0    50                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      331350                  0        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2070122.960           0    51                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      331700                  0        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2093520.920           0    52                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      344900                  0        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2152638.510           0    53                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      345150                  0        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2175260.670           0    54                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      357750                  0        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2234442.910           0    55                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      358050                  0        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2256612.520           0    56                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      370300                  0        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2315794.760           0    57                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      370600                  0        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2338610.870           0    58                       0                 0              0                0                0                    0                   0          23   150         86   158         86      0         0                  0                 0                 11            0      208       50      0      383350                  0        139                   0                     0                   0       72400           0
     56    98           49                 7         36   1.286            139     33.714       994.500             0    2403399.200           6    59                       0                 0              0                0                0                    0                   0          57   193        122   205        122     17         0                  0                 0                 11            0      208       50      0      383700                  3        139                   0                     0                   0       72500          42
     73    98            0                17         49   2.471            141    117.588      1730.143             0    2436075.050           6    60                       0                 0              0                0                0                    0                   0          69   259        136   277        136     19        11                  2                 5                 11           50      206       50      0      396750                  3        139                   0                     0                   0       74900          25
     88    98            0                15         17   3.600            139    204.600       825.333             0    2499879.410           4    61                       0                 0              0                0                0                    0                   0          44   291        107   313        107      7        17                  0                 8                 12           52      208       50      0      397050                  2        139                   0                     0                   0       75000          10
     94    98            0                 6          6   4.667            139    312.667       458.450             0    2524648.630           4    62                       0                 0              0                0                0                    0                   0          36   303        104   326        104      4         3                  0                 5                  9           48      208       50      0      409850                  2        139                   0                     0                   0       77400           4
     98    98            0                 4          0   6.000            139    396.000        98.500             0    2584634.600           2    63                       0                 0              0                0                0                    0                   0          31   307         95   330         95      2         4                  0                 5                 12           32      208       50      0      410200                  1        139                   0                     0                   0       77500           0
     98    98            0                 0          0       0            139          0             0             0    2607090.260           2    64                       0                 0              0                0                0                    0                   0          27   307         97   330         97      3         1                  0                 4                 11           27      208       50      0      422500                  1        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    2666380.050           2    65                       0                 0              0                0                0                    0                   0          26   307         94   330         94      2         0                  0                 5                 10           24      208       50      0      422750                  1        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    2689546.860           2    66                       0                 0              0                0                0                    0                   0          26   307         95   330         95      1         0                  0                 1                 10            1      208       50      0      435600                  1        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    2748821.200           2    67                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      435800                  1        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    2771729.410           2    68                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      448450                  1        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    2831068.400           2    69                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      448700                  1        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    2853847.310           2    70                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      461250                  1        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    2913186.300           2    71                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      461500                  1        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    2936676.360           2    72                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      474600                  1        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    2996080.000           2    73                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      474900                  1        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3019699.360           2    74                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      488100                  1        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3079038.350           2    75                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      488350                  1        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3102399.110           2    76                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      501350                  1        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3161738.100           2    77                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      501600                  1        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3184969.560           2    78                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      514500                  1        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3244373.200           2    79                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      514800                  1        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3268121.860           2    80                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      528100                  1        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3327525.500           2    81                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      528400                  1        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3351274.160           2    82                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      541700                  1        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3410613.150           2    83                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      541950                  1        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3433392.060           2    84                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      554500                  1        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3492731.050           2    85                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      554750                  1        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    3515380.660           2    86                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      567200                  1        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    3574784.300           2    87                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      567500                  1        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    3597498.560           2    88                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      580000                  1        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    3656772.900           2    89                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      580200                  1        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    3679745.760           2    90                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      592900                  1        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    3739020.100           2    91                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      593100                  1        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    3761346.460           2    92                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      605300                  1        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    3820750.100           2    93                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      605600                  1        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    3843787.610           2    94                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      618350                  1        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    3903191.250           2    95                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      618650                  1        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    3925388.310           2    96                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      630750                  1        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    3984662.650           2    97                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      630950                  1        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    4008799.210           2    98                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      644550                  1        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4068267.500           2    99                       0                 0              0                0                0                    0                   0          26   307         95   330         95      0         0                  0                 0                 10            0      208       50      0      644900                  1        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13460,0.96584)@3242 2@(1.14893,1.00257)@3252 3@(0.95185,0.99595)@3379 4@(0.93809,1.14786)@3308 5@(1.34009,1.03591)@6560 6@(0.81597,0.84013)@6743 7@(1.01843,0.83907)@6707 8@(1.00894,1.23875)@3840 9@(0.81163,1.05885)@6616 10@(0.82647,0.66966)@10034 11@(0.85362,0.94540)@3584 12@(1.41705,1.04512)@10246 13@(1.13384,0.92240)@6593 14@(1.08308,0.88445)@10058 15@(0.95491,1.07526)@10007 16@(0.62725,0.85326)@10071 17@(0.96071,1.09552)@6730 18@(0.97480,0.67726)@13362 19@(1.31011,0.98799)@7092 20@(0.67393,0.90193)@9892 21@(1.14805,1.06953)@6621 22@(0.65980,0.70663)@13450 23@(0.79481,1.00758)@9802 24@(0.75806,0.66624)@13366 25@(1.14381,0.66685)@17048 26@(0.79013,0.58330)@16713 27@(1.05209,0.96827)@6621 28@(0.67792,0.74223)@13271 29@(1.26573,0.98275)@6593 30@(1.45056,0.91753)@10279 31@(0.94336,0.87617)@10094 32@(0.60005,1.01510)@13220 33@(0.81375,0.45794)@13720 34@(0.88897,0.58938)@17052 35@(0.83734,0.71850)@10015 36@(1.09051,0.92092)@6550 37@(1.06186,1.09059)@3276 38@(0.96378,0.94735)@6655 39@(1.10120,0.99424)@3754 40@(0.93446,1.07950)@6935 41@(1.04665,0.55020)@16741 42@(0.84152,0.96808)@6730 43@(1.11422,0.58226)@16717 44@(0.81018,0.87618)@9815 45@(0.59842,1.04978)@16571 46@(0.67741,0.81876)@16829 47@(1.51121,0.95084)@9939 48@(0.97969,0.59453)@13366 49@(0.72715,0.60913)@13385
