## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314224.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                87                 12           10      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24457.560           6     2                       0                 0              0                0                0                    3                   0           0     0         73     0         73     44         0                  0                 2                 14            2      246       50      0       14400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      83578.600           6     3                       0                 0              0                0                0                    3                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0       14900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     108596.260           6     4                       0                 0              0                0                0                    3                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0       29600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     167717.300           6     5                       0                 0              0                0                0                    3                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0       30100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     192411.710           6     6                       0                 0              0                0                0                    3                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0       44550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     251662.050           6     7                       0                 0              0                0                0                    3                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0       45150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     276356.460           6     8                       0                 0              0                0                0                    3                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0       59600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     335412.850           6     9                       0                 0              0                0                0                    3                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0       60050                  3          0                   0                     0                   0       10000           0
