## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314202.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                89                 20           16      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      26359.860           2     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     43         0                  0                16                 18           10      262       50      0       15700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      84979.150           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      3         0                  0                 4                 12            5      262       50      0       15850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     110941.960           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      262       50      0       31300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     169650.500           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      262       50      0       31500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     196195.160           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      262       50      0       47400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     254903.700           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      262       50      0       47600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     281448.360           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      262       50      0       63500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     340221.550           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      262       50      0       63750                  1          0                   0                     0                   0       10000           0
