## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314204.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                78                 11           10      183       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      21083.160           2     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     31         0                  0                 2                  4            2      183       50      0       11600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      80121.250           2     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      183       50      0       12150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     100595.110           2     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      183       50      0       23450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     159503.900           2     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      183       50      0       23900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     180624.260           2     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      183       50      0       35700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     239597.700           2     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      183       50      0       36200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     259748.310           2     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      183       50      0       47250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     318721.750           2     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      183       50      0       47750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     340165.360           2    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      183       50      0       59800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     399009.500           2    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      183       50      0       60200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     419548.010           2    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      183       50      0       71550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     478392.150           2    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      183       50      0       71950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     498995.310           2    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      183       50      0       83350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     558098.050           2    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      183       50      0       83950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     578571.910           2    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      183       50      0       95250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     637480.700           2    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      183       50      0       95700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     658342.460           2    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      183       50      0      107300                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            125      7.000       120.000             0     719137.350           2    19                       0                 0              0                0                0                    0                   0          12    15         77    15         77      4         0                  0                 0                  4            0      183       50      0      107850                  1        125                   0                     0                   0       22500          48
     26    49            0                25         48   1.760            125     80.960      2223.850             0     750201.370          15    20                       0                 0              0                0                0                    0                   0         109    88        170    93        170     35         1                  0                 2                  2           10      183       50      0      119450                  8        125                   0                     0                   0       24900          23
     38    49            0                12         21   3.250            125    159.667       730.933             0     815331.870           4    21                       0                 0              0                0                0                    0                   0          56   121        115   131        115      7        29                  0                 3                  7           58      183       50      0      119950                  2        125                   0                     0                   0       25000          11
     48    49            0                10          1   4.300            125    252.300       277.600             0     837948.750           2    22                       0                 0              0                0                0                    0                   0          40   132         94   142         94      4         9                  0                 6                 11           42      183       50      0      131150                  1        125                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            125    333.000       130.000             0     897580.510           0    23                       0                 0              0                0                0                    0                   0          30   133         84   143         84      3         5                  0                 6                 11           34      183       50      0      131650                  0        125                   0                     0                   0       27500           0
