## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314213.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                94                 27           18      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25553.160           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     43         0                  0                 5                 29            3      252       50      0       15000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      85339.000           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      1         0                  0                 0                 33            0      252       50      0       15900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     111603.310           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      252       50      0       31450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     171259.850           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      252       50      0       32250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     196683.710           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      252       50      0       47150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     256404.900           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      252       50      0       48000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     282733.860           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      252       50      0       63600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     342325.750           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      252       50      0       64350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     368654.710           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      252       50      0       79950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     428246.600           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      252       50      0       80700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     454446.260           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      252       50      0       96200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     514038.150           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      252       50      0       96950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     539849.910           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      252       50      0      112150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     599635.750           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      252       50      0      113050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     625318.210           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      252       50      0      128150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     685104.050           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      252       50      0      129050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     710721.860           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      252       50      0      144100                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         20   1.000            145     10.000       166.500             0     772708.620           0    19                       0                 0              0                0                0                    0                   0           7    21         81    21         81      1         0                  0                 0                 33            0      252       50      0      144800                  0        145                   0                     0                   0       22500          48
     11    49            0                10         63   1.600            145     70.000      1866.717             0     809261.840          12    20                       0                 0              0                0                0                    0                   0          93    94        193   104        193     47         1                  0                 2                 22           34      252       50      0      159900                  6        145                   0                     0                   0       24900          38
     35    49            0                24         32   3.458            146    168.250       899.617             0     878005.540           6    21                       0                 0              0                0                0                    0                   0          67   150        142   162        142     10        32                  0                 8                 37           54      249       50      0      160900                  3        145                   0                     0                   0       25000          14
     47    49            0                12          8   4.833            145    255.000       191.594             0     907235.970           6    22                       0                 0              0                0                0                    0                   0          46   170        122   183        122      2        10                  0                 2                 35           47      252       50      0      175950                  3        145                   0                     0                   0       27400           2
     49    49            0                 2          0   7.000            145    324.000        41.000             0     967717.150           6    23                       0                 0              0                0                0                    0                   0          40   172        102   185        102      0         6                  0                 2                 34           43      252       50      0      176750                  3        145                   0                     0                   0       27500           0
     49    49            0                 0          0       0            145          0             0             0     993429.910           6    24                       0                 0              0                0                0                    0                   0          32   172         95   185         95      1         4                  0                 1                 42           41      252       50      0      191550                  3        145                   0                     0                   0       29900           0
     49    49            0                 0          0       0            145          0             0             0    1053267.800           4    25                       0                 0              0                0                0                    0                   0          29   172         91   185         91      1         2                  0                 1                 43           31      252       50      0      192300                  2        145                   0                     0                   0       30000           0
     49    49            0                 0          0       0            145          0             0             0    1078355.810           4    26                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         1                  0                 0                 34           31      252       50      0      206750                  2        145                   0                     0                   0       32400           0
     49    49            0                 0          0       0            145          0             0             0    1138129.050           4    27                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 32           25      252       50      0      207450                  2        145                   0                     0                   0       32500           0
     49    49            0                 0          0       0            145          0             0             0    1164057.510           4    28                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            3      252       50      0      222550                  2        145                   0                     0                   0       34900           0
     49    49            0                 0          0       0            145          0             0             0    1223701.450           4    29                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      223150                  2        145                   0                     0                   0       35000           0
     49    49            0                 0          0       0            145          0             0             0    1249177.360           4    30                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      237900                  2        145                   0                     0                   0       37400           0
     49    49            0                 0          0       0            145          0             0             0    1309273.850           4    31                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      238850                  2        145                   0                     0                   0       37500           0
     49    49            0                 0          0       0            145          0             0             0    1335460.910           4    32                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      254150                  2        145                   0                     0                   0       39900           0
     49    49            0                 0          0       0            145          0             0             0    1395428.100           4    33                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      255000                  2        145                   0                     0                   0       40000           0
     49    49            0                 0          0       0            145          0             0             0    1421421.210           4    34                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      270150                  2        145                   0                     0                   0       42400           0
     49    49            0                 0          0       0            145          0             0             0    1481129.800           4    35                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      270800                  2        145                   0                     0                   0       42500           0
