## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314229.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                74                 10            8      191       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      22518.060           2     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     25         0                  0                 5                 13           17      191       50      0       12900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            177          0             0             0      81119.050           2     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 16            0      191       50      0       13150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            177          0             0             0     103353.910           2     4                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 16            0      191       50      0       25850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            177          0             0             0     161954.900           2     5                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 16            0      191       50      0       26100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            177          0             0             0     183413.960           2     6                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 16            0      191       50      0       38200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            177          0             0             0     242079.600           2     7                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 16            0      191       50      0       38500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            177          0             0             0     264379.110           2     8                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 16            0      191       50      0       51250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            177          0             0             0     322915.450           2     9                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 16            0      191       50      0       51450                  1          0                   0                     0                   0       10000           0
