## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314205.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                82                 17           17      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27659.160           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     39         0                  0                 8                  8            3      231       50      0       16800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      86432.350           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            1      231       50      0       17050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     113946.760           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      231       50      0       33700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     172913.900           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      231       50      0       34100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     199975.760           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      231       50      0       50400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     258942.900           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      231       50      0       50800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     287297.760           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      231       50      0       68100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     346006.300           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      231       50      0       68300                  0          0                   0                     0                   0       10000           0
