## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314210.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            142          0             0             0    3562584.420           0    85                       0                 0              0                0                0                    0                   0          32   332         97   356         97      0         0                  0                 0                 12            0      235       50      0      596300                  0        142                   0                     0                   0      105000           0
     98    98            0                 0          0       0            142          0             0             0    3587158.080           0    86                       0                 0              0                0                0                    0                   0          32   332         97   356         97      0         0                  0                 0                 12            0      235       50      0      610200                  0        142                   0                     0                   0      107400           0
     98    98            0                 0          0       0            142          0             0             0    3646675.570           0    87                       0                 0              0                0                0                    0                   0          32   332         97   356         97      0         0                  0                 0                 12            0      235       50      0      610550                  0        142                   0                     0                   0      107500           0
     98    98            0                 0          0       0            142          0             0             0    3671960.380           0    88                       0                 0              0                0                0                    0                   0          32   332         97   356         97      0         0                  0                 0                 12            0      235       50      0      625000                  0        142                   0                     0                   0      109900           0
     98    98            0                 0          0       0            142          0             0             0    3731477.870           0    89                       0                 0              0                0                0                    0                   0          32   332         97   356         97      0         0                  0                 0                 12            0      235       50      0      625350                  0        142                   0                     0                   0      110000           0
     98    98            0                 0          0       0            142          0             0             0    3756245.480           0    90                       0                 0              0                0                0                    0                   0          32   332         97   356         97      0         0                  0                 0                 12            0      235       50      0      639400                  0        142                   0                     0                   0      112400           0
     98    98            0                 0          0       0            142          0             0             0    3815762.970           0    91                       0                 0              0                0                0                    0                   0          32   332         97   356         97      0         0                  0                 0                 12            0      235       50      0      639750                  0        142                   0                     0                   0      112500           0
     98    98            0                 0          0       0            142          0             0             0    3840207.330           0    92                       0                 0              0                0                0                    0                   0          32   332         97   356         97      0         0                  0                 0                 12            0      235       50      0      653550                  0        142                   0                     0                   0      114900           0
     98    98            0                 0          0       0            142          0             0             0    3899789.470           0    93                       0                 0              0                0                0                    0                   0          32   332         97   356         97      0         0                  0                 0                 12            0      235       50      0      653950                  0        142                   0                     0                   0      115000           0
     98    98            0                 0          0       0            142          0             0             0    3924298.480           0    94                       0                 0              0                0                0                    0                   0          32   332         97   356         97      0         0                  0                 0                 12            0      235       50      0      667800                  0        142                   0                     0                   0      117400           0
     98    98            0                 0          0       0            142          0             0             0    3983815.970           0    95                       0                 0              0                0                0                    0                   0          32   332         97   356         97      0         0                  0                 0                 12            0      235       50      0      668150                  0        142                   0                     0                   0      117500           0
     98    98            0                 0          0       0            142          0             0             0    4008777.530           0    96                       0                 0              0                0                0                    0                   0          32   332         97   356         97      0         0                  0                 0                 12            0      235       50      0      682350                  0        142                   0                     0                   0      119900           0
     98    98            0                 0          0       0            142          0             0             0    4068359.670           0    97                       0                 0              0                0                0                    0                   0          32   332         97   356         97      0         0                  0                 0                 12            0      235       50      0      682750                  0        142                   0                     0                   0      120000           0
     98    98            0                 0          0       0            142          0             0             0    4093191.930           0    98                       0                 0              0                0                0                    0                   0          32   332         97   356         97      0         0                  0                 0                 12            0      235       50      0      696850                  0        142                   0                     0                   0      122400           0
     98    98            0                 0          0       0            142          0             0             0    4152580.120           0    99                       0                 0              0                0                0                    0                   0          32   332         97   356         97      0         0                  0                 0                 12            0      235       50      0      697100                  0        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99568,1.03383)@3072 2@(0.90219,1.18702)@3686 3@(1.12531,1.19214)@6826 4@(1.34423,1.05620)@10033 5@(1.40143,1.08312)@10007 6@(1.14256,1.11181)@6489 7@(1.37695,1.14906)@10667 8@(1.40822,1.04503)@13079 9@(1.03845,1.02593)@3351 10@(1.34589,1.19879)@16714 11@(1.36037,0.94413)@13153 12@(1.16251,1.10919)@6981 13@(0.93446,1.21517)@3291 14@(1.22048,1.23542)@10239 15@(1.40251,1.27812)@13335 16@(1.41169,1.09648)@13079 17@(0.88443,1.06431)@7099 18@(1.41124,1.01685)@10263 19@(0.98906,0.81786)@7037 20@(1.39432,0.91104)@16907 21@(1.52720,1.09906)@16709 22@(1.20239,1.01621)@6423 23@(1.08577,1.39563)@6599 24@(0.91603,1.27360)@7191 25@(0.97652,1.21198)@3481 26@(1.04132,1.41926)@9671 27@(1.12020,0.84852)@10416 28@(1.53252,0.95787)@14080 29@(1.54929,0.87125)@17816 30@(1.17636,1.21642)@14018 31@(1.07472,1.05572)@3264 32@(0.97407,1.45864)@7065 33@(1.38933,1.25655)@10329 34@(1.13418,1.23530)@10332 35@(1.25016,1.10563)@9774 36@(0.93511,1.17901)@6423 37@(0.80880,1.35005)@10444 38@(1.31662,0.93275)@10751 39@(0.90411,1.13601)@3328 40@(0.81819,1.20499)@6670 41@(1.56729,0.84906)@14744 42@(1.58734,0.80307)@21502 43@(1.47492,0.79848)@18498 44@(1.00319,1.19901)@6730 45@(1.23514,1.24724)@10177 46@(1.21298,0.83981)@7065 47@(1.49859,0.91619)@13693 48@(1.11785,1.31978)@13050 49@(1.22283,1.56053)@10285
