## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314217.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                98                 17           15      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      29949.360           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     34         0                  0                 3                 18            1      290       50      0       18400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      89645.950           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      290       50      0       19250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     118342.360           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      290       50      0       36700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     178103.600           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      290       50      0       37600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     206476.760           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      290       50      0       54800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     265914.750           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      290       50      0       55450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     295322.310           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      290       50      0       73450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     354954.250           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      290       50      0       74250                  2          0                   0                     0                   0       10000           0
