## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1532233866.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            134          0             0             0    2202157.360           0    50                       0                 0              0                0                0                    0                  29           0   670          0   780          0      0         0                  0                 0                  0            0      222       50      0      357000                  0        134                   0                     0                   0       62400           0
    245   245            0                 0          0       0            134          0             0             0    2259353.300           0    51                       0                 0              0                0                0                    0                  29           0   670          0   780          0      0         0                  0                 0                  0            0      222       50      0      357400                  0        134                   0                     0                   0       62500           0
    245   245            0                 0          0       0            134          0             0             0    2280571.010           0    52                       0                 0              0                0                0                    0                  29           0   670          0   780          0      0         0                  0                 0                  0            0      222       50      0      370550                  0        134                   0                     0                   0       64900           0
    245   245            0                 0          0       0            134          0             0             0    2337702.300           0    53                       0                 0              0                0                0                    0                  29           0   670          0   780          0      0         0                  0                 0                  0            0      222       50      0      370900                  0        134                   0                     0                   0       65000           0
    245   245            0                 0          0       0            134          0             0             0    2359178.610           0    54                       0                 0              0                0                0                    0                  29           0   670          0   780          0      0         0                  0                 0                  0            0      222       50      0      384250                  0        134                   0                     0                   0       67400           0
    245   245            0                 0          0       0            134          0             0             0    2416245.250           0    55                       0                 0              0                0                0                    0                  29           0   670          0   780          0      0         0                  0                 0                  0            0      222       50      0      384550                  0        134                   0                     0                   0       67500           0
    245   245            0                 0          0       0            134          0             0             0    2439402.460           0    56                       0                 0              0                0                0                    0                  29           0   670          0   780          0      0         0                  0                 0                  0            0      222       50      0      399200                  0        134                   0                     0                   0       69900           0
    245   245            0                 0          0       0            134          0             0             0    2496469.100           0    57                       0                 0              0                0                0                    0                  29           0   670          0   780          0      0         0                  0                 0                  0            0      222       50      0      399500                  0        134                   0                     0                   0       70000           0
    245   245            0                 0          0       0            134          0             0             0    2518656.560           0    58                       0                 0              0                0                0                    0                  29           0   670          0   780          0      0         0                  0                 0                  0            0      222       50      0      413400                  0        134                   0                     0                   0       72400           0
    274   490          245                29        157   1.172            134     37.897       856.818             0    2620226.050        2808    59                       0                 0              0                0                0                   25                  29           0   856       3184   980       3184     31         0                 12                 0                  0            0      222       50      0      413750               1661        134                   0                     0                   0       72500         216
    490   490            0               216        268   2.963            135     99.648      1426.576          1354    2831449.180        2804    60                       0                 0              0                0                0                  900                  40           0  1340       3172  1536       3172     19        33                 61                 2                  2           46      221       50      0      427200               1704        134                  11                     0                   0       74900           0
    490   490            0                 0          0       0            136          0             0             0    2909456.720           0    61                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0        16                  0                 4                  4           59      219       50      0      427600                  0        134                   0                     0                   0       75000           0
    490   490            0                 0          0       0            134          0             0             0    2932290.680           0    62                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 1                  1           36      222       50      0      442000                  0        134                   0                     0                   0       77400           0
    490   490            0                 0          0       0            134          0             0             0    2989551.270           0    63                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            8      222       50      0      442450                  0        134                   0                     0                   0       77500           0
    490   490            0                 0          0       0            134          0             0             0    3012449.880           0    64                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      456900                  0        134                   0                     0                   0       79900           0
    490   490            0                 0          0       0            134          0             0             0    3069581.170           0    65                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      457250                  0        134                   0                     0                   0       80000           0
    490   490            0                 0          0       0            134          0             0             0    3091380.730           0    66                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      470850                  0        134                   0                     0                   0       82400           0
    490   490            0                 0          0       0            134          0             0             0    3148512.020           0    67                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      471200                  0        134                   0                     0                   0       82500           0
    490   490            0                 0          0       0            134          0             0             0    3171669.230           0    68                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      485850                  0        134                   0                     0                   0       84900           0
    490   490            0                 0          0       0            134          0             0             0    3228800.520           0    69                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      486200                  0        134                   0                     0                   0       85000           0
    490   490            0                 0          0       0            134          0             0             0    3250212.180           0    70                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      499500                  0        134                   0                     0                   0       87400           0
    490   490            0                 0          0       0            134          0             0             0    3307472.770           0    71                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      499950                  0        134                   0                     0                   0       87500           0
    490   490            0                 0          0       0            134          0             0             0    3328431.880           0    72                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      512900                  0        134                   0                     0                   0       89900           0
    490   490            0                 0          0       0            134          0             0             0    3385563.170           0    73                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      513250                  0        134                   0                     0                   0       90000           0
    490   490            0                 0          0       0            134          0             0             0    3406910.180           0    74                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      526500                  0        134                   0                     0                   0       92400           0
    490   490            0                 0          0       0            134          0             0             0    3464170.770           0    75                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      526950                  0        134                   0                     0                   0       92500           0
    490   490            0                 0          0       0            134          0             0             0    3486810.780           0    76                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      541200                  0        134                   0                     0                   0       94900           0
    490   490            0                 0          0       0            134          0             0             0    3544071.370           0    77                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      541650                  0        134                   0                     0                   0       95000           0
    490   490            0                 0          0       0            134          0             0             0    3565741.630           0    78                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      555150                  0        134                   0                     0                   0       97400           0
    490   490            0                 0          0       0            134          0             0             0    3622743.620           0    79                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      555400                  0        134                   0                     0                   0       97500           0
