## dioPeriod = 1.0
## startTime = 1502988180.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
            49                 5          8   1.000      7.200       126.000      24290.840          10    19                       0                 0              0                0                0                    3        140    17        140     14         0                  1                 0                  0            0      496       50      0                  5                   0                     0                   0          44
             0                26         26   1.692     73.808      2111.611      38337.060          59    20                       0                 0              0                0                0                   14        337    98        337     35         0                  2                 0                  0           32      496       50      0                 30                   0                     0                   0          18
             0                13          2   2.000    157.308      1112.000      48209.520          55    21                       0                 0              0                0                0                   11        323   108        323      5         0                  0                 2                  2           56      496       50      0                 28                   1                     0                   0           5
             0                 3          0   2.000    288.333       343.000      56578.140          56    22                       0                 0              0                0                0                   11        318   106        318      1         1                  0                 0                  0           39      496       50      0                 28                   0                     0                   0           2
             0                 1          0   2.000    323.000       298.000      64647.700          56    23                       0                 0              0                0                0                   11        318   109        318      0         0                  0                 0                  0           26      496       50      0                 28                   0                     0                   0           1
             0                 1          0   2.000    424.000       364.000      72587.620          56    24                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            4      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      80410.420          56    25                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      88233.220          56    26                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      96056.020          56    27                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     103878.820          56    28                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     111701.620          56    29                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     119524.420          56    30                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     127347.220          56    31                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     135170.020          56    32                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     142992.820          56    33                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     150815.620          56    34                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     158638.420          56    35                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     166461.220          56    36                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     174284.020          56    37                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     182106.820          56    38                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     189929.620          56    39                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     197752.420          56    40                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     205575.220          56    41                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     213398.020          56    42                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
