## dioPeriod = 1.0
## startTime = 1502988184.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11586.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
            49                 4          5   1.000     12.500       100.000      23612.280           2    19                       0                 0              0                0                0                    1        109     9        109     10         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0          45
             0                29         25   1.517     61.069      1863.650      36607.280          40    20                       0                 0              0                0                0                    8        316    79        316     39         0                  0                 0                  0           13      540       50      0                 20                   1                     0                   0          16
             0                 8          1   2.000    150.875       776.667      45434.960          38    21                       0                 0              0                0                0                    7        316    88        316      2         0                  0                 0                  0           44      540       50      0                 19                   1                     0                   0           8
             0                 1          0   2.000    245.000       235.000      53169.100          36    22                       0                 0              0                0                0                    6        308    82        308      1         1                  0                 0                  0           16      540       50      0                 18                   0                     0                   0           7
             0                 5          0   2.000    353.400       636.500      61331.500          36    23                       0                 0              0                0                0                    6        308    87        308      0         0                  0                 0                  0           18      540       50      0                 18                   0                     0                   0           2
             0                 2          0   2.000    435.500       355.000      69142.540          36    24                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0           12      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      76719.340          36    25                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            9      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      84296.140          36    26                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      91872.940          36    27                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      99449.740          36    28                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     107026.540          36    29                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     114603.340          36    30                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     122180.140          36    31                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     129756.940          36    32                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     137333.740          36    33                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     144910.540          36    34                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     152487.340          36    35                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     160064.140          36    36                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     167640.940          36    37                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     175217.740          36    38                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     182794.540          36    39                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     190371.340          36    40                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     197948.140          36    41                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     205524.940          36    42                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     213101.740          36    43                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     220678.540          36    44                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     228255.340          36    45                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     235832.140          36    46                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     243408.940          36    47                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     250985.740          36    48                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     258562.540          36    49                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     266139.340          36    50                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     273716.140          36    51                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     281292.940          36    52                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     288869.740          36    53                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     296446.540          36    54                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     304023.340          36    55                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     311600.140          36    56                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     319176.940          36    57                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     326753.740          36    58                       0                 0              0                0                0                    6        308    89        308      0         0                  0                 0                  0            0      540       50      0                 18                   0                     0                   0           0
            49                27         30   1.444     22.815       628.517     341802.180          40    59                       0                 0              0                0                0                    6        316   156        316      8         0                  1                 0                  0            0      540       50      0                 20                   0                     0                   0          22
             0                15          1   1.867     87.467       677.917     351554.740          38    60                       0                 0              0                0                0                    5        316   174        316      0         0                  0                 0                  0           49      540       50      0                 19                   1                     0                   0           7
             0                 6          0   1.833    196.167       566.250     360095.880          38    61                       0                 0              0                0                0                    5        316   181        316      0         0                  0                 0                  0           27      540       50      0                 19                   0                     0                   0           1
             0                 0          0       0          0             0     367934.300          38    62                       0                 0              0                0                0                    5        316   182        316      0         0                  0                 0                  0           17      540       50      0                 19                   0                     0                   0           1
             0                 1          0   2.000    415.000       414.000     375825.020          38    63                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            2      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     383598.620          38    64                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            2      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     391372.220          38    65                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     399145.820          38    66                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     406919.420          38    67                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     414693.020          38    68                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     422466.620          38    69                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     430240.220          38    70                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     438013.820          38    71                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     445787.420          38    72                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     453561.020          38    73                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     461334.620          38    74                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     469108.220          38    75                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     476881.820          38    76                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     484655.420          38    77                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     492429.020          38    78                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     500202.620          38    79                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     507976.220          38    80                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     515749.820          38    81                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     523523.420          38    82                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     531297.020          38    83                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     539070.620          38    84                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     546844.220          38    85                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     554617.820          38    86                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     562391.420          38    87                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     570165.020          38    88                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     577938.620          38    89                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     585712.220          38    90                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     593485.820          38    91                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     601259.420          38    92                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     609033.020          38    93                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     616806.620          38    94                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     624580.220          38    95                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     632353.820          38    96                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     640127.420          38    97                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     647901.020          38    98                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     655674.620          38    99                       0                 0              0                0                0                    5        316   183        316      0         0                  0                 0                  0            0      540       50      0                 19                   0                     0                   0           0
