## dioPeriod = 1.0
## startTime = 1502988177.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     473592.720          47    72                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     482301.120          47    73                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     491009.520          47    74                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     499717.920          47    75                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     508426.320          47    76                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     517134.720          47    77                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     525843.120          47    78                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     534551.520          47    79                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     543259.920          47    80                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     551968.320          47    81                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     560676.720          47    82                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     569385.120          47    83                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     578093.520          47    84                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     586801.920          47    85                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     595510.320          47    86                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     604218.720          47    87                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     612927.120          47    88                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     621635.520          47    89                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     630343.920          47    90                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     639052.320          47    91                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     647760.720          47    92                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     656469.120          47    93                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     665177.520          47    94                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     673885.920          47    95                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     682594.320          47    96                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     691302.720          47    97                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     700011.120          47    98                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     708719.520          47    99                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
