## dioPeriod = 1.0
## startTime = 1502988189.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     113323.960          59    29                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     121417.360          59    30                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     129510.760          59    31                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     137604.160          59    32                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     145697.560          59    33                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     153790.960          59    34                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     161884.360          59    35                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     169977.760          59    36                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     178071.160          59    37                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     186164.560          59    38                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     194257.960          59    39                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     202351.360          59    40                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     210444.760          59    41                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     218538.160          59    42                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     226631.560          59    43                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     234724.960          59    44                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     242818.360          59    45                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     250911.760          59    46                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     259005.160          59    47                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     267098.560          59    48                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     275191.960          59    49                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     283285.360          59    50                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     291378.760          59    51                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     299472.160          59    52                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     307565.560          59    53                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     315658.960          59    54                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     323752.360          59    55                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     331845.760          59    56                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     339939.160          59    57                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     348032.560          59    58                       0                 0              0                0                0                    8        329   105        329      0         0                  0                 0                  0            0      476       50      0                 30                   0                     0                   0           0
            49                27         37   1.519     24.667       679.600     364886.800          61    59                       0                 0              0                0                0                    8        335   187        335      3         0                  1                 0                  0            0      476       50      0                 31                   0                     0                   0          22
             0                16          2   2.250     96.625       564.543     375488.600          61    60                       0                 0              0                0                0                    9        341   207        341      2         0                  0                 0                  0           50      476       50      0                 31                   1                     0                   0           6
             0                 1          0   2.000    184.000       172.000     384123.960          61    61                       0                 0              0                0                0                    9        341   210        341      1         0                  0                 0                  0           22      476       50      0                 31                   0                     0                   0           5
             0                 3          0   1.667    300.000       882.000     392863.920          61    62                       0                 0              0                0                0                    9        341   213        341      0         0                  0                 0                  0            8      476       50      0                 31                   0                     0                   0           2
             0                 1          0   2.000    364.000       354.000     401434.460          61    63                       0                 0              0                0                0                    9        341   215        341      0         0                  0                 0                  0            8      476       50      0                 31                   0                     0                   0           1
             0                 1          0   2.000    554.000       551.000     409940.180          61    64                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            5      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     418328.780          61    65                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            3      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     426717.380          61    66                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     435105.980          61    67                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     443494.580          61    68                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     451883.180          61    69                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     460271.780          61    70                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     468660.380          61    71                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     477048.980          61    72                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     485437.580          61    73                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     493826.180          61    74                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     502214.780          61    75                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     510603.380          61    76                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     518991.980          61    77                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     527380.580          61    78                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     535769.180          61    79                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     544157.780          61    80                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     552546.380          61    81                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     560934.980          61    82                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     569323.580          61    83                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     577712.180          61    84                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     586100.780          61    85                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     594489.380          61    86                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     602877.980          61    87                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     611266.580          61    88                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     619655.180          61    89                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     628043.780          61    90                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     636432.380          61    91                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     644820.980          61    92                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     653209.580          61    93                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     661598.180          61    94                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     669986.780          61    95                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     678375.380          61    96                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     686763.980          61    97                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     695152.580          61    98                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     703541.180          61    99                       0                 0              0                0                0                    9        341   216        341      0         0                  0                 0                  0            0      476       50      0                 31                   0                     0                   0           0
