## dioPeriod = 1.0
## startTime = 1502988180.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     250738.300          46    45                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     259077.700          46    46                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     267417.100          46    47                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     275756.500          46    48                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     284095.900          46    49                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     292435.300          46    50                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     300774.700          46    51                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     309114.100          46    52                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     317453.500          46    53                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     325792.900          46    54                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     334132.300          46    55                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     342471.700          46    56                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     350811.100          46    57                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     359150.500          46    58                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
            49                16         42   1.312     23.312       832.750     375644.080          44    59                       0                 0              0                0                0                    9        339   177        339      0         0                  2                 0                  0            0      501       50      0                 22                   1                     0                   0          33
             0                15          1   2.000    118.867       482.250     386704.740          48    60                       0                 0              0                0                0                    9        363   199        363      3         0                  0                 0                  0           55      501       50      0                 24                   1                     0                   0          18
             0                10          0   2.400    196.500       371.333     396805.740          48    61                       0                 0              0                0                0                    9        363   209        363      1         0                  0                 0                  0           36      501       50      0                 24                   0                     0                   0           8
             0                 3          0   2.000    329.000       308.333     405717.900          40    62                       0                 0              0                0                0                    8        340   189        340      0         2                  0                 0                  0           26      501       50      0                 20                   0                     0                   0           5
             0                 3          0   2.000    430.000       392.000     414433.260          40    63                       0                 0              0                0                0                    8        340   192        340      0         0                  0                 0                  0           33      501       50      0                 20                   0                     0                   0           2
             0                 2          0   2.500    524.000       465.500     423031.500          40    64                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0           15      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     431395.500          40    65                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0           15      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     439759.500          40    66                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     448123.500          40    67                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     456487.500          40    68                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     464851.500          40    69                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     473215.500          40    70                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     481579.500          40    71                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     489943.500          40    72                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     498307.500          40    73                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     506671.500          40    74                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     515035.500          40    75                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     523399.500          40    76                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     531763.500          40    77                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     540127.500          40    78                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     548491.500          40    79                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     556855.500          40    80                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     565219.500          40    81                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     573583.500          40    82                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     581947.500          40    83                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     590311.500          40    84                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     598675.500          40    85                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     607039.500          40    86                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     615403.500          40    87                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     623767.500          40    88                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     632131.500          40    89                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     640495.500          40    90                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     648859.500          40    91                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     657223.500          40    92                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     665587.500          40    93                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     673951.500          40    94                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     682315.500          40    95                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     690679.500          40    96                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     699043.500          40    97                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     707407.500          40    98                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     715771.500          40    99                       0                 0              0                0                0                    8        340   194        340      0         0                  0                 0                  0            0      501       50      0                 20                   0                     0                   0           0
