## dioPeriod = 1.0
## startTime = 1502988183.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                26         38   1.615     77.577      2067.029      38638.780          50    20                       0                 0              0                0                0                    7        349    99        349     34         0                  0                 0                  0           19      507       50      0                 25                   2                     0                   0          21
             0                 6          0   2.333    141.167       266.500      48347.060          48    21                       0                 0              0                0                0                    7        348   109        348      3         0                  0                 1                  1           54      506       50      0                 24                   0                     0                   0          15
             0                 2          1   2.500    271.000       493.000      57192.060          44    22                       0                 0              0                0                0                    7        331   107        331      2         1                  0                 1                  1           36      507       50      0                 22                   0                     0                   0          13
             0                 2          0   1.500    399.000       397.000      65445.900          46    23                       0                 0              0                0                0                    7        331   108        331      2         0                  0                 1                  1           30      507       50      0                 23                   0                     0                   0          11
             0                 4          0   2.000    476.000       443.750      74276.040          44    24                       0                 0              0                0                0                    6        331   115        331      0         0                  0                 0                  0           12      507       50      0                 22                   1                     0                   0           7
             0                 4          0   2.250    572.750       522.750      83081.580          44    25                       0                 0              0                0                0                    6        331   122        331      0         0                  0                 0                  0           12      507       50      0                 22                   0                     0                   0           3
             0                 3          0   3.000    645.333       538.333      91575.540          44    26                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0           12      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      99718.140          44    27                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0           12      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     107860.740          44    28                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     116003.340          44    29                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     124145.940          44    30                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     132288.540          44    31                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     140431.140          44    32                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     148573.740          44    33                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     156716.340          44    34                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     164858.940          44    35                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     173001.540          44    36                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     181144.140          44    37                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     189286.740          44    38                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     197429.340          44    39                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     205571.940          44    40                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     213714.540          44    41                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     221857.140          44    42                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     229999.740          44    43                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     238142.340          44    44                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     246284.940          44    45                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     254427.540          44    46                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     262570.140          44    47                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     270712.740          44    48                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     278855.340          44    49                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     286997.940          44    50                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     295140.540          44    51                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     303283.140          44    52                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     311425.740          44    53                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     319568.340          44    54                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     327710.940          44    55                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     335853.540          44    56                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     343996.140          44    57                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     352138.740          44    58                       0                 0              0                0                0                    6        331   125        331      0         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0           0
            49                30         40   1.600     26.933       790.000     369753.880          46    59                       0                 0              0                0                0                    7        342   212        342      2         0                  0                 0                  0            0      507       50      0                 23                   0                     0                   0          19
             0                15          3   2.133    106.533       364.733     380429.480          58    60                       0                 0              0                0                0                    9        348   227        348      4         0                  0                 1                  1           58      507       50      0                 29                   0                     0                   0           4
             0                 4          0   3.000    196.250       135.750     389523.580          58    61                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0           31      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     398084.380          58    62                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0           12      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     406645.180          58    63                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     415205.980          58    64                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     423766.780          58    65                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     432327.580          58    66                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     440888.380          58    67                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     449449.180          58    68                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     458009.980          58    69                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     466570.780          58    70                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     475131.580          58    71                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     483692.380          58    72                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     492253.180          58    73                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     500813.980          58    74                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     509374.780          58    75                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     517935.580          58    76                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     526496.380          58    77                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     535057.180          58    78                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     543617.980          58    79                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     552178.780          58    80                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     560739.580          58    81                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     569300.380          58    82                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     577861.180          58    83                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     586421.980          58    84                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     594982.780          58    85                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     603543.580          58    86                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     612104.380          58    87                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     620665.180          58    88                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     629225.980          58    89                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     637786.780          58    90                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     646347.580          58    91                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     654908.380          58    92                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     663469.180          58    93                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     672029.980          58    94                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     680590.780          58    95                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     689151.580          58    96                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     697712.380          58    97                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     706273.180          58    98                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     714833.980          58    99                       0                 0              0                0                0                    9        348   232        348      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
