## dioPeriod = 1.0
## startTime = 1502988173.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     443045.840          59    66                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     451705.040          59    67                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     460364.240          59    68                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     469023.440          59    69                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     477682.640          59    70                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     486341.840          59    71                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     495001.040          59    72                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     503660.240          59    73                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     512319.440          59    74                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     520978.640          59    75                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     529637.840          59    76                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     538297.040          59    77                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     546956.240          59    78                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     555615.440          59    79                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     564274.640          59    80                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     572933.840          59    81                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     581593.040          59    82                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     590252.240          59    83                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     598911.440          59    84                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     607570.640          59    85                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     616229.840          59    86                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     624889.040          59    87                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     633548.240          59    88                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     642207.440          59    89                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     650866.640          59    90                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     659525.840          59    91                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     668185.040          59    92                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     676844.240          59    93                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     685503.440          59    94                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     694162.640          59    95                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     702821.840          59    96                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     711481.040          59    97                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     720140.240          59    98                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     728799.440          59    99                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
