## dioPeriod = 1.0
## startTime = 1502988184.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                50                  1            1      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
            49                 8         11   1.250      9.250       148.500      24848.300           0    19                       0                 0              0                0                0                    0        121    20        121     12         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0          41
             0                21         22   1.381     64.810      1900.167      35960.280          48    20                       0                 0              0                0                0                    9        314    74        314     37         0                  0                 0                  0           28      495       50      0                 24                   0                     0                   0          20
             0                 8          0   2.125    155.500       633.667      44791.500          46    21                       0                 0              0                0                0                    8        314    85        314      3         0                  0                 0                  0           47      495       50      0                 23                   1                     0                   0          12
             0                 6          0   2.167    244.333       640.167      53258.840          44    22                       0                 0              0                0                0                    7        314    92        314      0         0                  0                 0                  0           25      495       50      0                 22                   1                     0                   0           6
             0                 5          0   2.000    334.400       595.250      61568.840          44    23                       0                 0              0                0                0                    7        314    97        314      0         0                  0                 0                  0           21      495       50      0                 22                   0                     0                   0           1
             0                 1          0   3.000    424.000       319.000      69410.360          44    24                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0           14      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      77134.760          44    25                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      84859.160          44    26                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      92583.560          44    27                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     100307.960          44    28                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     108032.360          44    29                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     115756.760          44    30                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     123481.160          44    31                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     131205.560          44    32                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     138929.960          44    33                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     146654.360          44    34                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     154378.760          44    35                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     162103.160          44    36                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     169827.560          44    37                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     177551.960          44    38                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     185276.360          44    39                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     193000.760          44    40                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     200725.160          44    41                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
