## dioPeriod = 1.0
## startTime = 1502988180.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
            49                 7          5   1.000     11.857       157.000      24254.160           6    19                       0                 0              0                0                0                    2        134    18        134     14         0                  0                 0                  0            0      569       50      0                  3                   0                     0                   0          42
             0                31         29   1.839     68.710      1969.667      38678.560          75    20                       0                 0              0                0                0                   13        352    97        352     36         0                  1                 1                  1           27      569       50      0                 39                   0                     0                   0          11
             0                 7          3   2.286    139.143       557.000      48611.660          66    21                       0                 0              0                0                0                   11        345   110        345      2         0                  0                 1                  1           48      569       50      0                 34                   1                     0                   0           4
             0                 2          1   1.500    248.500       497.000      57514.840          66    22                       0                 0              0                0                0                   11        345   114        345      0         0                  0                 0                  0           26      569       50      0                 34                   0                     0                   0           2
             0                 1          0   2.000    378.000       340.000      66183.780          66    23                       0                 0              0                0                0                   11        345   116        345      0         0                  0                 0                  0            4      569       50      0                 34                   0                     0                   0           1
             0                 1          0   2.000    449.000       352.000      74787.900          66    24                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            3      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0      83274.900          66    25                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            3      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0      91761.900          66    26                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     100248.900          66    27                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     108735.900          66    28                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     117222.900          66    29                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     125709.900          66    30                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     134196.900          66    31                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     142683.900          66    32                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     151170.900          66    33                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     159657.900          66    34                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     168144.900          66    35                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     176631.900          66    36                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     185118.900          66    37                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     193605.900          66    38                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     202092.900          66    39                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     210579.900          66    40                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     219066.900          66    41                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     227553.900          66    42                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     236040.900          66    43                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     244527.900          66    44                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     253014.900          66    45                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     261501.900          66    46                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     269988.900          66    47                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     278475.900          66    48                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     286962.900          66    49                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     295449.900          66    50                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     303936.900          66    51                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     312423.900          66    52                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     320910.900          66    53                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     329397.900          66    54                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     337884.900          66    55                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     346371.900          66    56                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     354858.900          66    57                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     363345.900          66    58                       0                 0              0                0                0                   11        345   117        345      0         0                  0                 0                  0            0      569       50      0                 34                   0                     0                   0           0
            49                32         36   1.562     25.656       831.333     380056.340          68    59                       0                 0              0                0                0                   11        351   189        351      2         0                  0                 0                  0            0      569       50      0                 35                   0                     0                   0          17
             0                16          2   2.188     85.000       468.333     391123.200          64    60                       0                 0              0                0                0                    8        351   210        351      0         0                  0                 0                  0           52      569       50      0                 33                   2                     0                   0           1
             0                 0          0       0          0             0     399887.440          64    61                       0                 0              0                0                0                    8        351   212        351      0         0                  0                 0                  0           29      569       50      0                 33                   0                     0                   0           1
             0                 0          0       0          0             0     408651.680          64    62                       0                 0              0                0                0                    8        351   214        351      0         0                  0                 0                  0            3      569       50      0                 33                   0                     0                   0           1
             0                 1          0   2.000    388.000       352.000     417403.400          64    63                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            3      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     426038.000          64    64                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            3      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     434672.600          64    65                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     443307.200          64    66                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     451941.800          64    67                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     460576.400          64    68                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     469211.000          64    69                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     477845.600          64    70                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     486480.200          64    71                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     495114.800          64    72                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     503749.400          64    73                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     512384.000          64    74                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     521018.600          64    75                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     529653.200          64    76                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     538287.800          64    77                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     546922.400          64    78                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     555557.000          64    79                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     564191.600          64    80                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     572826.200          64    81                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     581460.800          64    82                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     590095.400          64    83                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     598730.000          64    84                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     607364.600          64    85                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     615999.200          64    86                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     624633.800          64    87                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     633268.400          64    88                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     641903.000          64    89                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     650537.600          64    90                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     659172.200          64    91                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     667806.800          64    92                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     676441.400          64    93                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     685076.000          64    94                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     693710.600          64    95                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     702345.200          64    96                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     710979.800          64    97                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     719614.400          64    98                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     728249.000          64    99                       0                 0              0                0                0                    8        351   215        351      0         0                  0                 0                  0            0      569       50      0                 33                   0                     0                   0           0
