## dioPeriod = 1.0
## startTime = 1502988183.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                10          0   2.100    137.300       336.400      47763.440          45    21                       0                 0              0                0                0                    8        354   102        354      0         0                  0                 0                  0           55      488       50      0                 23                   2                     0                   0           0
             0                 0          0       0          0             0      56299.640          39    22                       0                 0              0                0                0                    6        331    90        331      0         2                  0                 0                  0           22      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      64442.240          39    23                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0           16      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      72584.840          39    24                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      80727.440          39    25                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      88870.040          39    26                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      97012.640          39    27                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     105155.240          39    28                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     113297.840          39    29                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     121440.440          39    30                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     129583.040          39    31                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     137725.640          39    32                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     145868.240          39    33                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     154010.840          39    34                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     162153.440          39    35                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     170296.040          39    36                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     178438.640          39    37                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     186581.240          39    38                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     194723.840          39    39                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     202866.440          39    40                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     211009.040          39    41                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     219151.640          39    42                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     227294.240          39    43                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     235436.840          39    44                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     243579.440          39    45                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     251722.040          39    46                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     259864.640          39    47                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     268007.240          39    48                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     276149.840          39    49                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     284292.440          39    50                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     292435.040          39    51                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     300577.640          39    52                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     308720.240          39    53                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     316862.840          39    54                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     325005.440          39    55                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     333148.040          39    56                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     341290.640          39    57                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     349433.240          39    58                       0                 0              0                0                0                    6        331    90        331      0         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0           0
            49                30         36   1.567     31.467       914.767     366602.160          39    59                       0                 0              0                0                0                    6        337   176        337      1         0                  0                 0                  0            0      488       50      0                 20                   0                     0                   0          19
             0                19          1   2.053    108.526       553.857     377259.360          35    60                       0                 0              0                0                0                    5        347   193        347      3         0                  0                 1                  1           55      488       50      0                 18                   1                     0                   0           0
             0                 0          0       0          0             0     385795.560          35    61                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0           36      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     394331.760          35    62                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     402867.960          35    63                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     411404.160          35    64                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     419940.360          35    65                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     428476.560          35    66                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     437012.760          35    67                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     445548.960          35    68                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     454085.160          35    69                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     462621.360          35    70                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     471157.560          35    71                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     479693.760          35    72                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     488229.960          35    73                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     496766.160          35    74                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     505302.360          35    75                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513838.560          35    76                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     522374.760          35    77                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530910.960          35    78                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     539447.160          35    79                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     547983.360          35    80                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     556519.560          35    81                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     565055.760          35    82                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     573591.960          35    83                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     582128.160          35    84                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     590664.360          35    85                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     599200.560          35    86                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     607736.760          35    87                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     616272.960          35    88                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     624809.160          35    89                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     633345.360          35    90                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     641881.560          35    91                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     650417.760          35    92                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     658953.960          35    93                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     667490.160          35    94                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     676026.360          35    95                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     684562.560          35    96                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     693098.760          35    97                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     701634.960          35    98                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     710171.160          35    99                       0                 0              0                0                0                    5        347   193        347      0         0                  0                 0                  0            0      488       50      0                 18                   0                     0                   0           0
