## dioPeriod = 1.0
## startTime = 1502988177.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     556148.480          54    80                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     564709.280          54    81                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     573270.080          54    82                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     581830.880          54    83                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     590391.680          54    84                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     598952.480          54    85                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     607513.280          54    86                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     616074.080          54    87                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     624634.880          54    88                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     633195.680          54    89                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     641756.480          54    90                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     650317.280          54    91                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     658878.080          54    92                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     667438.880          54    93                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     675999.680          54    94                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     684560.480          54    95                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     693121.280          54    96                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     701682.080          54    97                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     710242.880          54    98                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     718803.680          54    99                       0                 0              0                0                0                    9        348   212        348      0         0                  0                 0                  0            0      463       50      0                 28                   0                     0                   0           0
