## dioPeriod = 1.0
## startTime = 1502988181.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
            49                 6          6   1.000     10.333       116.000      24133.500           8    19                       0                 0              0                0                0                    2        129    15        129     13         0                  0                 0                  0            0      494       50      0                  4                   0                     0                   0          43
             0                22         29   1.545     71.182      2178.417      36459.680          34    20                       0                 0              0                0                0                    9        324    79        324     36         0                  1                 0                  0           16      494       50      0                 17                   0                     0                   0          21
             0                15          1   2.133    149.800       765.400      46310.640          34    21                       0                 0              0                0                0                    8        318    96        318      4         0                  0                 1                  1           52      494       50      0                 17                   1                     0                   0           6
             0                 2          0   2.000    303.000       452.000      54432.500          34    22                       0                 0              0                0                0                    8        318    99        318      2         0                  0                 0                  0           35      494       50      0                 17                   0                     0                   0           4
             0                 0          0       0          0             0      62320.120          34    23                       0                 0              0                0                0                    8        318   100        318      0         0                  0                 0                  0           10      494       50      0                 17                   0                     0                   0           4
             0                 1          0   2.000    426.000       408.000      70260.040          34    24                       0                 0              0                0                0                    8        318   101        318      0         0                  0                 0                  0            4      494       50      0                 17                   0                     0                   0           3
             0                 1          0   2.000    527.000       499.000      78199.960          34    25                       0                 0              0                0                0                    8        318   102        318      0         0                  0                 0                  0            4      494       50      0                 17                   0                     0                   0           2
             0                 1          0   2.000    628.000       570.000      86139.880          34    26                       0                 0              0                0                0                    8        318   103        318      0         0                  0                 0                  0            4      494       50      0                 17                   0                     0                   0           1
             0                 0          0       0          0             0      94027.500          34    27                       0                 0              0                0                0                    8        318   104        318      0         0                  0                 0                  0            4      494       50      0                 17                   0                     0                   0           1
             0                 1          0   3.000    830.000       760.000     101967.420          34    28                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            4      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     109790.220          34    29                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            4      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     117613.020          34    30                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     125435.820          34    31                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     133258.620          34    32                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     141081.420          34    33                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     148904.220          34    34                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     156727.020          34    35                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164549.820          34    36                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     172372.620          34    37                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     180195.420          34    38                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     188018.220          34    39                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     195841.020          34    40                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     203663.820          34    41                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     211486.620          34    42                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     219309.420          34    43                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     227132.220          34    44                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234955.020          34    45                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     242777.820          34    46                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     250600.620          34    47                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258423.420          34    48                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     266246.220          34    49                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     274069.020          34    50                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     281891.820          34    51                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     289714.620          34    52                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     297537.420          34    53                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     305360.220          34    54                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     313183.020          34    55                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     321005.820          34    56                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     328828.620          34    57                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     336651.420          34    58                       0                 0              0                0                0                    8        318   105        318      0         0                  0                 0                  0            0      494       50      0                 17                   0                     0                   0           0
            49                23         35   1.348     27.783       902.250     352563.580          34    59                       0                 0              0                0                0                    8        318   183        318      4         0                  2                 0                  0            0      494       50      0                 17                   0                     0                   0          26
             0                18          1   2.111     99.889       534.183     363447.680          32    60                       0                 0              0                0                0                    7        324   213        324      3         0                  0                 0                  0           53      494       50      0                 16                   1                     0                   0           8
             0                 1          0   2.000    249.000       241.000     371664.840          32    61                       0                 0              0                0                0                    7        324   216        324      1         0                  0                 0                  0           36      494       50      0                 16                   0                     0                   0           7
             0                 0          0       0          0             0     379829.700          32    62                       0                 0              0                0                0                    7        324   219        324      0         0                  0                 0                  0           10      494       50      0                 16                   0                     0                   0           7
             0                 2          0   1.500    408.000       790.000     388099.160          32    63                       0                 0              0                0                0                    7        324   222        324      0         0                  0                 0                  0           10      494       50      0                 16                   0                     0                   0           5
             0                 1          0   2.000    538.000       535.000     396251.500          32    64                       0                 0              0                0                0                    7        324   224        324      0         0                  0                 0                  0           10      494       50      0                 16                   0                     0                   0           4
             0                 2          0   2.000    603.000      1168.000     404456.140          32    65                       0                 0              0                0                0                    7        324   226        324      0         0                  0                 0                  0            7      494       50      0                 16                   0                     0                   0           2
             0                 0          0       0          0             0     412491.360          32    66                       0                 0              0                0                0                    7        324   227        324      0         0                  0                 0                  0            7      494       50      0                 16                   0                     0                   0           2
             0                 1          0   2.000    769.000       757.000     420578.880          32    67                       0                 0              0                0                0                    7        324   228        324      0         0                  0                 0                  0            4      494       50      0                 16                   0                     0                   0           1
             0                 0          0       0          0             0     428614.100          32    68                       0                 0              0                0                0                    7        324   229        324      0         0                  0                 0                  0            4      494       50      0                 16                   0                     0                   0           1
             0                 1          0   3.000    971.000       940.000     436701.620          32    69                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            4      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     444672.020          32    70                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            4      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     452642.420          32    71                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     460612.820          32    72                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     468583.220          32    73                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     476553.620          32    74                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     484524.020          32    75                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     492494.420          32    76                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     500464.820          32    77                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     508435.220          32    78                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     516405.620          32    79                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     524376.020          32    80                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     532346.420          32    81                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     540316.820          32    82                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     548287.220          32    83                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     556257.620          32    84                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     564228.020          32    85                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     572198.420          32    86                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     580168.820          32    87                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     588139.220          32    88                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     596109.620          32    89                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     604080.020          32    90                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     612050.420          32    91                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     620020.820          32    92                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     627991.220          32    93                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     635961.620          32    94                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     643932.020          32    95                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     651902.420          32    96                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     659872.820          32    97                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     667843.220          32    98                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     675813.620          32    99                       0                 0              0                0                0                    7        324   230        324      0         0                  0                 0                  0            0      494       50      0                 16                   0                     0                   0           0
