## dioPeriod = 1.0
## startTime = 1502988181.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     435546.880          54    66                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     444009.280          54    67                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     452471.680          54    68                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     460934.080          54    69                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     469396.480          54    70                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     477858.880          54    71                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     486321.280          54    72                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     494783.680          54    73                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     503246.080          54    74                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     511708.480          54    75                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     520170.880          54    76                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     528633.280          54    77                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     537095.680          54    78                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     545558.080          54    79                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     554020.480          54    80                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     562482.880          54    81                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     570945.280          54    82                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     579407.680          54    83                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     587870.080          54    84                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     596332.480          54    85                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     604794.880          54    86                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     613257.280          54    87                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     621719.680          54    88                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     630182.080          54    89                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     638644.480          54    90                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     647106.880          54    91                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     655569.280          54    92                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     664031.680          54    93                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     672494.080          54    94                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     680956.480          54    95                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     689418.880          54    96                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     697881.280          54    97                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     706343.680          54    98                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     714806.080          54    99                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
