## dioPeriod = 1.0
## startTime = 1502988176.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     140642.240          74    31                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     149424.440          74    32                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     158206.640          74    33                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     166988.840          74    34                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     175771.040          74    35                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     184553.240          74    36                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     193335.440          74    37                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     202117.640          74    38                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     210899.840          74    39                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     219682.040          74    40                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     228464.240          74    41                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     237246.440          74    42                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     246028.640          74    43                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     254810.840          74    44                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     263593.040          74    45                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     272375.240          74    46                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     281157.440          74    47                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     289939.640          74    48                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     298721.840          74    49                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     307504.040          74    50                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     316286.240          74    51                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     325068.440          74    52                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     333850.640          74    53                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     342632.840          74    54                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     351415.040          74    55                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     360197.240          74    56                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     368979.440          74    57                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     377761.640          74    58                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
            49                19         44   1.421     24.947       980.417     396410.160          76    59                       0                 0              0                0                0                   21        363   211        363      1         0                  2                 0                  0            0      487       50      0                 39                   1                     0                   0          30
             0                22          5   2.273    110.591       524.083     408971.560          73    60                       0                 0              0                0                0                   19        367   243        367      3         0                  0                 1                  1           54      487       50      0                 37                   2                     0                   0           8
             0                 8          0   2.625    203.625       250.500     418961.320          73    61                       0                 0              0                0                0                   19        367   250        367      0         0                  0                 0                  0           31      487       50      0                 37                   1                     0                   0           0
             0                 0          0       0          0             0     427989.520          73    62                       0                 0              0                0                0                   19        367   250        367      0         0                  0                 0                  0           27      487       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     436845.520          71    63                       0                 0              0                0                0                   19        356   233        356      0         1                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     445603.120          71    64                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0           15      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     454360.720          71    65                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     463118.320          71    66                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     471875.920          71    67                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     480633.520          71    68                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     489391.120          71    69                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     498148.720          71    70                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     506906.320          71    71                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     515663.920          71    72                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     524421.520          71    73                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     533179.120          71    74                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     541936.720          71    75                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     550694.320          71    76                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     559451.920          71    77                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     568209.520          71    78                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     576967.120          71    79                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     585724.720          71    80                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     594482.320          71    81                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     603239.920          71    82                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     611997.520          71    83                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     620755.120          71    84                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     629512.720          71    85                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     638270.320          71    86                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     647027.920          71    87                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     655785.520          71    88                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     664543.120          71    89                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     673300.720          71    90                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     682058.320          71    91                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     690815.920          71    92                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     699573.520          71    93                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     708331.120          71    94                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     717088.720          71    95                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     725846.320          71    96                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     734603.920          71    97                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     743361.520          71    98                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     752119.120          71    99                       0                 0              0                0                0                   19        356   233        356      0         0                  0                 0                  0            0      487       50      0                 36                   0                     0                   0           0
