## dioPeriod = 1.0
## startTime = 1502988177.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     554536.180          35    87                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     562211.380          35    88                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     569886.580          35    89                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     577561.780          35    90                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     585236.980          35    91                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     592912.180          35    92                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     600587.380          35    93                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     608262.580          35    94                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     615937.780          35    95                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     623612.980          35    96                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     631288.180          35    97                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     638963.380          35    98                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     646638.580          35    99                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
