## dioPeriod = 1.0
## startTime = 1502988180.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000     11.667        97.000      23797.760          10    19                       0                 0              0                0                0                    5         91    13         91      7         0                  0                 0                  0            0      553       50      0                  5                   0                     0                   0          46
             0                30         31   1.700     77.267      2032.050      37704.360          55    20                       0                 0              0                0                0                   13        349    88        349     42         0                  0                 1                  1           15      553       50      0                 28                   1                     0                   0          16
             0                 4          1   2.000    165.250       446.500      46718.780          49    21                       0                 0              0                0                0                   11        335    87        335      1         1                  0                 0                  0           49      553       50      0                 25                   1                     0                   0          12
             0                 1          0   2.000    294.000       276.000      55141.720          49    22                       0                 0              0                0                0                   11        335    89        335      1         0                  0                 0                  0           31      553       50      0                 25                   0                     0                   0          11
             0                 1          0   2.000    375.000       351.000      63564.660          49    23                       0                 0              0                0                0                   11        335    91        335      1         0                  0                 0                  0           15      553       50      0                 25                   0                     0                   0          10
             0                 1          0   2.000    476.000       446.000      71987.600          49    24                       0                 0              0                0                0                   11        335    93        335      0         0                  0                 0                  0           15      553       50      0                 25                   0                     0                   0           9
             0                 1          0   2.000    597.000       561.000      80410.540          49    25                       0                 0              0                0                0                   11        335    95        335      0         0                  0                 0                  0           15      553       50      0                 25                   0                     0                   0           8
             0                 2          0   2.000    688.000       645.000      88885.780          49    26                       0                 0              0                0                0                   11        335    97        335      0         0                  0                 0                  0           15      553       50      0                 25                   0                     0                   0           6
             0                 2          0   2.000    789.000       722.500      97361.020          49    27                       0                 0              0                0                0                   11        335    99        335      0         0                  0                 0                  0           15      553       50      0                 25                   0                     0                   0           4
             0                 2          0   2.500    890.000       804.000     105836.260          49    28                       0                 0              0                0                0                   11        335   101        335      0         0                  0                 0                  0           15      553       50      0                 25                   0                     0                   0           2
             0                 2          0   2.000    991.000       891.500     114311.500          49    29                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0           15      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     122552.500          49    30                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0           15      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     130793.500          49    31                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     139034.500          49    32                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     147275.500          49    33                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     155516.500          49    34                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     163757.500          49    35                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     171998.500          49    36                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     180239.500          49    37                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     188480.500          49    38                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     196721.500          49    39                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     204962.500          49    40                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     213203.500          49    41                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     221444.500          49    42                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     229685.500          49    43                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     237926.500          49    44                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     246167.500          49    45                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     254408.500          49    46                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     262649.500          49    47                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     270890.500          49    48                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     279131.500          49    49                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     287372.500          49    50                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     295613.500          49    51                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     303854.500          49    52                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     312095.500          49    53                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     320336.500          49    54                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     328577.500          49    55                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     336818.500          49    56                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     345059.500          49    57                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     353300.500          49    58                       0                 0              0                0                0                   11        335   103        335      0         0                  0                 0                  0            0      553       50      0                 25                   0                     0                   0           0
            49                26         33   1.538     26.846       743.983     369837.400          55    59                       0                 0              0                0                0                   13        341   183        341      1         0                  2                 0                  0            0      553       50      0                 28                   0                     0                   0          23
             0                 9          5   1.889    103.333       751.000     380773.160          54    60                       0                 0              0                0                0                   12        341   211        341      1         0                  0                 0                  0           52      553       50      0                 27                   1                     0                   0          14
             0                 3          0   2.333    225.333       379.500     389405.740          54    61                       0                 0              0                0                0                   13        335   213        335      2         0                  0                 1                  1           38      553       50      0                 27                   0                     0                   0          11
             0                 2          0   2.000    324.000       314.000     397880.980          54    62                       0                 0              0                0                0                   13        335   215        335      1         0                  0                 0                  0           24      553       50      0                 27                   0                     0                   0           9
             0                 1          0   2.000    415.000       399.000     406303.920          54    63                       0                 0              0                0                0                   13        335   217        335      0         0                  0                 0                  0           14      553       50      0                 27                   0                     0                   0           8
             0                 1          0   2.000    536.000       517.000     414726.860          54    64                       0                 0              0                0                0                   13        335   219        335      0         0                  0                 0                  0           14      553       50      0                 27                   0                     0                   0           7
             0                 1          0   2.000    617.000       597.000     423149.800          54    65                       0                 0              0                0                0                   13        335   221        335      0         0                  0                 0                  0           14      553       50      0                 27                   0                     0                   0           6
             0                 2          0   2.000    728.000       704.000     431625.040          54    66                       0                 0              0                0                0                   13        335   223        335      0         0                  0                 0                  0           14      553       50      0                 27                   0                     0                   0           4
             0                 2          0   2.000    829.000       776.000     440100.280          54    67                       0                 0              0                0                0                   13        335   225        335      0         0                  0                 0                  0           14      553       50      0                 27                   0                     0                   0           2
             0                 2          0   2.500    930.000       821.500     448575.520          54    68                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0           14      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     456816.520          54    69                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0           14      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     465057.520          54    70                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     473298.520          54    71                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     481539.520          54    72                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     489780.520          54    73                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     498021.520          54    74                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     506262.520          54    75                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     514503.520          54    76                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     522744.520          54    77                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     530985.520          54    78                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     539226.520          54    79                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     547467.520          54    80                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     555708.520          54    81                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     563949.520          54    82                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     572190.520          54    83                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     580431.520          54    84                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     588672.520          54    85                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     596913.520          54    86                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     605154.520          54    87                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     613395.520          54    88                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     621636.520          54    89                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     629877.520          54    90                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     638118.520          54    91                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     646359.520          54    92                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     654600.520          54    93                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     662841.520          54    94                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     671082.520          54    95                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     679323.520          54    96                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     687564.520          54    97                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     695805.520          54    98                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     704046.520          54    99                       0                 0              0                0                0                   13        335   227        335      0         0                  0                 0                  0            0      553       50      0                 27                   0                     0                   0           0
