## dioPeriod = 1.0
## startTime = 1502988181.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
            49                 4         12   1.000     12.750       193.000      24407.520          12    19                       0                 0              0                0                0                    5        141    16        141     15         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0          45
             0                22         37   1.909     83.182      1937.758      38911.600          50    20                       0                 0              0                0                0                   10        356    95        356     34         0                  2                 0                  0           24      503       50      0                 25                   4                     0                   0          23
             0                10          2   2.400    154.900       365.000      49349.540          42    21                       0                 0              0                0                0                    5        343   105        343      2         1                  0                 0                  0           49      503       50      0                 21                   2                     0                   0          13
             0                 6          1   2.000    277.667       382.167      58736.820          42    22                       0                 0              0                0                0                    5        343   114        343      1         0                  0                 0                  0           35      503       50      0                 21                   0                     0                   0           7
             0                 3          0   2.333    382.000       293.333      67850.080          42    23                       0                 0              0                0                0                    5        343   122        343      0         0                  0                 0                  0           21      503       50      0                 21                   0                     0                   0           4
             0                 4          0   3.000    476.000       334.750      76821.180          42    24                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0           21      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      85258.980          42    25                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0           21      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      93696.780          42    26                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     102134.580          42    27                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     110572.380          42    28                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     119010.180          42    29                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     127447.980          42    30                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     135885.780          42    31                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     144323.580          42    32                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     152761.380          42    33                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     161199.180          42    34                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     169636.980          42    35                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     178074.780          42    36                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     186512.580          42    37                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     194950.380          42    38                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     203388.180          42    39                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     211825.980          42    40                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     220263.780          42    41                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     228701.580          42    42                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     237139.380          42    43                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     245577.180          42    44                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     254014.980          42    45                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     262452.780          42    46                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     270890.580          42    47                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     279328.380          42    48                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     287766.180          42    49                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     296203.980          42    50                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     304641.780          42    51                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     313079.580          42    52                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     321517.380          42    53                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     329955.180          42    54                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     338392.980          42    55                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     346830.780          42    56                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     355268.580          42    57                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
