## dioPeriod = 1.0
## startTime = 1502988185.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000     10.333        64.000      23572.500           8    19                       0                 0              0                0                0                    1        153    10        153     17         0                  0                 0                  0            0      523       50      0                  4                   0                     0                   0          46
             0                34         29   1.676     71.735      2129.633      37436.100          50    20                       0                 0              0                0                0                   13        327    85        327     32         0                  0                 1                  1           16      523       50      0                 25                   0                     0                   0          12
             0                 7          1   2.000    134.429       405.250      46522.300          48    21                       0                 0              0                0                0                   12        328    94        328      3         0                  0                 1                  1           50      523       50      0                 24                   0                     0                   0           5
             0                 3          1   2.000    255.333       482.000      55124.400          48    22                       0                 0              0                0                0                   12        328    99        328      0         0                  0                 0                  0           22      523       50      0                 24                   0                     0                   0           2
             0                 1          0   2.000    330.000       189.000      63227.540          44    23                       0                 0              0                0                0                   11        317    93        317      0         1                  0                 0                  0            7      523       50      0                 22                   1                     0                   0           1
             0                 1          0   2.000    437.000       326.000      71142.860          44    24                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0           16      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      78941.060          44    25                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            2      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      86739.260          44    26                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      94537.460          44    27                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     102335.660          44    28                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     110133.860          44    29                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     117932.060          44    30                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     125730.260          44    31                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     133528.460          44    32                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     141326.660          44    33                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     149124.860          44    34                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     156923.060          44    35                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     164721.260          44    36                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     172519.460          44    37                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     180317.660          44    38                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     188115.860          44    39                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     195914.060          44    40                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     203712.260          44    41                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     211510.460          44    42                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     219308.660          44    43                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     227106.860          44    44                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     234905.060          44    45                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     242703.260          44    46                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     250501.460          44    47                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     258299.660          44    48                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     266097.860          44    49                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     273896.060          44    50                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     281694.260          44    51                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     289492.460          44    52                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     297290.660          44    53                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     305088.860          44    54                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     312887.060          44    55                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     320685.260          44    56                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     328483.460          44    57                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     336281.660          44    58                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
            49                29         33   1.483     24.379       735.600     352340.540          46    59                       0                 0              0                0                0                   11        333   168        333      3         0                  1                 0                  0            0      523       50      0                 23                   0                     0                   0          20
             0                14          2   2.000    103.143       563.600     362924.820          44    60                       0                 0              0                0                0                   10        334   192        334      2         0                  0                 0                  0           50      523       50      0                 22                   1                     0                   0           6
             0                 5          0   2.200    186.800       463.667     371791.640          44    61                       0                 0              0                0                0                   10        334   198        334      0         0                  0                 0                  0           32      523       50      0                 22                   0                     0                   0           1
             0                 1          0   2.000    275.000       264.000     380125.160          44    62                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0           18      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     388341.560          44    63                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            2      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     396557.960          44    64                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     404774.360          44    65                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     412990.760          44    66                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     421207.160          44    67                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     429423.560          44    68                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     437639.960          44    69                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     445856.360          44    70                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     454072.760          44    71                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     462289.160          44    72                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     470505.560          44    73                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     478721.960          44    74                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     486938.360          44    75                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     495154.760          44    76                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     503371.160          44    77                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     511587.560          44    78                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     519803.960          44    79                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     528020.360          44    80                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     536236.760          44    81                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     544453.160          44    82                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     552669.560          44    83                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     560885.960          44    84                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     569102.360          44    85                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     577318.760          44    86                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     585535.160          44    87                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     593751.560          44    88                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     601967.960          44    89                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     610184.360          44    90                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     618400.760          44    91                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     626617.160          44    92                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     634833.560          44    93                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     643049.960          44    94                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     651266.360          44    95                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     659482.760          44    96                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     667699.160          44    97                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     675915.560          44    98                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     684131.960          44    99                       0                 0              0                0                0                   10        334   199        334      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
