## dioPeriod = 1.0
## startTime = 1502988187.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    863.000       796.000     101219.040          46    28                       0                 0              0                0                0                   15        317   102        317      0         0                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           6
             0                 1          0   3.000    964.000       894.000     109134.360          46    29                       0                 0              0                0                0                   15        317   103        317      0         0                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           5
             0                 1          0   2.000   1065.000       976.000     117049.680          46    30                       0                 0              0                0                0                   15        317   104        317      0         0                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           4
             0                 1          0   2.000   1166.000      1076.000     124965.000          46    31                       0                 0              0                0                0                   15        317   105        317      0         0                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           3
             0                 1          0   2.000   1267.000      1176.000     132880.320          46    32                       0                 0              0                0                0                   15        317   106        317      0         0                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           2
             0                 1          0   3.000   1368.000      1275.000     140795.640          46    33                       0                 0              0                0                0                   15        317   107        317      0         0                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           1
             0                 0          0       0          0             0     148658.660          46    34                       0                 0              0                0                0                   15        317   108        317      0         0                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           1
             0                 1          0   3.000   1570.000      1446.000     156573.980          46    35                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     164372.180          46    36                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     172170.380          46    37                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     179968.580          46    38                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     187766.780          46    39                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     195564.980          46    40                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     203363.180          46    41                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     211161.380          46    42                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     218959.580          46    43                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     226757.780          46    44                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     234555.980          46    45                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     242354.180          46    46                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     250152.380          46    47                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     257950.580          46    48                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     265748.780          46    49                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     273546.980          46    50                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     281345.180          46    51                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     289143.380          46    52                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     296941.580          46    53                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     304739.780          46    54                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     312537.980          46    55                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     320336.180          46    56                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     328134.380          46    57                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     335932.580          46    58                       0                 0              0                0                0                   15        317   109        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
            49                23         35   1.348     24.435       793.000     351496.040          46    59                       0                 0              0                0                0                   15        317   182        317      4         0                  5                 0                  0            0      501       50      0                 24                   0                     0                   0          26
             0                 8          0   1.750     91.875       600.500     360296.020          46    60                       0                 0              0                0                0                   15        317   191        317      3         0                  0                 0                  0           51      501       50      0                 24                   0                     0                   0          18
             0                 2          0   2.000    214.500       406.000     368393.280          46    61                       0                 0              0                0                0                   15        317   194        317      2         0                  0                 0                  0           34      501       50      0                 24                   0                     0                   0          16
             0                 1          0   2.000    297.000       295.000     376373.420          46    62                       0                 0              0                0                0                   15        317   196        317      0         0                  0                 0                  0           21      501       50      0                 24                   0                     0                   0          15
             0                 1          0   2.000    398.000       395.000     384353.560          46    63                       0                 0              0                0                0                   15        317   198        317      0         0                  0                 0                  0           18      501       50      0                 24                   0                     0                   0          14
             0                 2          0   1.500    530.500      1055.000     392386.000          46    64                       0                 0              0                0                0                   15        317   200        317      0         0                  0                 0                  0           18      501       50      0                 24                   0                     0                   0          12
             0                 2          0   2.000    631.500      1249.000     400418.440          46    65                       0                 0              0                0                0                   15        317   202        317      0         0                  0                 0                  0           18      501       50      0                 24                   0                     0                   0          10
             0                 2          0   2.000    732.500      1425.000     408450.880          46    66                       0                 0              0                0                0                   15        317   204        317      0         0                  0                 0                  0           18      501       50      0                 24                   0                     0                   0           8
             0                 1          0   3.000    802.000       788.000     416366.200          46    67                       0                 0              0                0                0                   15        317   205        317      0         0                  0                 0                  0           18      501       50      0                 24                   0                     0                   0           7
             0                 1          0   2.000    903.000       886.000     424281.520          46    68                       0                 0              0                0                0                   15        317   206        317      0         0                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           6
             0                 1          0   2.000   1004.000       979.000     432196.840          46    69                       0                 0              0                0                0                   15        317   207        317      0         0                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           5
             0                 1          0   2.000   1105.000      1075.000     440112.160          46    70                       0                 0              0                0                0                   15        317   208        317      0         0                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           4
             0                 1          0   3.000   1206.000      1174.000     448027.480          46    71                       0                 0              0                0                0                   15        317   209        317      0         0                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           3
             0                 1          0   3.000   1307.000      1272.000     455942.800          46    72                       0                 0              0                0                0                   15        317   210        317      0         0                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           2
             0                 1          0   3.000   1408.000      1366.000     463858.120          46    73                       0                 0              0                0                0                   15        317   211        317      0         0                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           1
             0                 1          0   2.000   1509.000      1464.000     471773.440          46    74                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     479571.640          46    75                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     487369.840          46    76                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     495168.040          46    77                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     502966.240          46    78                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     510764.440          46    79                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     518562.640          46    80                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     526360.840          46    81                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     534159.040          46    82                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     541957.240          46    83                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     549755.440          46    84                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     557553.640          46    85                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     565351.840          46    86                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     573150.040          46    87                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     580948.240          46    88                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     588746.440          46    89                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     596544.640          46    90                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     604342.840          46    91                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     612141.040          46    92                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     619939.240          46    93                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     627737.440          46    94                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     635535.640          46    95                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     643333.840          46    96                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     651132.040          46    97                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     658930.240          46    98                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     666728.440          46    99                       0                 0              0                0                0                   15        317   212        317      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
