## dioPeriod = 1.0
## startTime = 1502988186.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 4          0   2.500    353.750       562.333      61777.720          56    23                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0           26      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      69526.720          56    24                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0           13      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      77275.720          56    25                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      85024.720          56    26                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      92773.720          56    27                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     100522.720          56    28                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     108271.720          56    29                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     116020.720          56    30                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     123769.720          56    31                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     131518.720          56    32                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     139267.720          56    33                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     147016.720          56    34                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     154765.720          56    35                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     162514.720          56    36                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     170263.720          56    37                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     178012.720          56    38                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     185761.720          56    39                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     193510.720          56    40                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     201259.720          56    41                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     209008.720          56    42                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     216757.720          56    43                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     224506.720          56    44                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     232255.720          56    45                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     240004.720          56    46                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     247753.720          56    47                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     255502.720          56    48                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     263251.720          56    49                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     271000.720          56    50                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     278749.720          56    51                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     286498.720          56    52                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     294247.720          56    53                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     301996.720          56    54                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     309745.720          56    55                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     317494.720          56    56                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     325243.720          56    57                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     332992.720          56    58                       0                 0              0                0                0                   21        315    88        315      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
            49                27         33   1.444     29.407       821.900     349065.320          54    59                       0                 0              0                0                0                   20        315   168        315      4         0                  3                 0                  0            0      511       50      0                 27                   1                     0                   0          22
             0                13          0   1.923     93.923       569.000     358327.900          51    60                       0                 0              0                0                0                   16        316   174        316      3         0                  0                 1                  1           53      510       50      0                 26                   3                     0                   0           9
             0                 6          1   2.167    209.000       596.333     367050.980          51    61                       0                 0              0                0                0                   16        316   183        316      0         0                  0                 0                  0           33      511       50      0                 26                   0                     0                   0           3
             0                 3          0   2.000    278.333       255.000     375175.940          51    62                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0           19      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     382949.540          51    63                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            9      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     390723.140          51    64                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     398496.740          51    65                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     406270.340          51    66                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     414043.940          51    67                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     421817.540          51    68                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     429591.140          51    69                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     437364.740          51    70                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     445138.340          51    71                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     452911.940          51    72                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     460685.540          51    73                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     468459.140          51    74                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     476232.740          51    75                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     484006.340          51    76                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     491779.940          51    77                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     499553.540          51    78                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     507327.140          51    79                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     515100.740          51    80                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     522874.340          51    81                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     530647.940          51    82                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     538421.540          51    83                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     546195.140          51    84                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     553968.740          51    85                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     561742.340          51    86                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     569515.940          51    87                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     577289.540          51    88                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     585063.140          51    89                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     592836.740          51    90                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     600610.340          51    91                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     608383.940          51    92                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     616157.540          51    93                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     623931.140          51    94                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     631704.740          51    95                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     639478.340          51    96                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     647251.940          51    97                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     655025.540          51    98                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     662799.140          51    99                       0                 0              0                0                0                   16        316   186        316      0         0                  0                 0                  0            0      511       50      0                 26                   0                     0                   0           0
