## dioPeriod = 1.0
## startTime = 1502988191.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                52                  3            3      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
            49                 2         11   1.000     13.500       120.000      23883.960          10    19                       0                 0              0                0                0                    4        122    13        122     12         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0          47
             0                31         27   1.677     69.323      1933.833      37763.300          62    20                       0                 0              0                0                0                   15        362    90        362     38         0                  2                 0                  0           27      512       50      0                 32                   0                     0                   0          16
             0                13          2   2.154    159.923       545.000      48554.940          62    21                       0                 0              0                0                0                   15        362   107        362      1         0                  0                 0                  0           52      512       50      0                 32                   0                     0                   0           3
             0                 3          0   2.333    275.000       175.667      57759.960          57    22                       0                 0              0                0                0                   14        340   103        340      0         2                  0                 0                  0           37      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      66123.960          57    23                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0           26      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      74487.960          57    24                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      82851.960          57    25                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      91215.960          57    26                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      99579.960          57    27                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     107943.960          57    28                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     116307.960          57    29                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     124671.960          57    30                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     133035.960          57    31                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     141399.960          57    32                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     149763.960          57    33                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
