## dioPeriod = 1.0
## startTime = 1502988178.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 5          0   2.600    243.800       131.000      62010.960          60    22                       0                 0              0                0                0                   16        372   143        372      0         0                  0                 0                  0           22      494       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      70989.960          54    23                       0                 0              0                0                0                   15        361   137        361      0         1                  0                 0                  0           15      494       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      79599.960          50    24                       0                 0              0                0                0                   15        350   130        350      0         1                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      88209.960          50    25                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            5      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      96819.960          50    26                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     105429.960          50    27                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     114039.960          50    28                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     122649.960          50    29                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     131259.960          50    30                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     139869.960          50    31                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     148479.960          50    32                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     157089.960          50    33                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     165699.960          50    34                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     174309.960          50    35                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     182919.960          50    36                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     191529.960          50    37                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     200139.960          50    38                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     208749.960          50    39                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     217359.960          50    40                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     225969.960          50    41                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     234579.960          50    42                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     243189.960          50    43                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     251799.960          50    44                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     260409.960          50    45                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     269019.960          50    46                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     277629.960          50    47                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     286239.960          50    48                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     294849.960          50    49                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     303459.960          50    50                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     312069.960          50    51                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     320679.960          50    52                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     329289.960          50    53                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     337899.960          50    54                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     346509.960          50    55                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     355119.960          50    56                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     363729.960          50    57                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     372339.960          50    58                       0                 0              0                0                0                   15        350   130        350      0         0                  0                 0                  0            0      494       50      0                 26                   0                     0                   0           0
            49                26         45   1.615     35.000       866.833     390863.720          51    59                       0                 0              0                0                0                   15        366   223        366      2         0                  2                 0                  0            0      494       50      0                 26                   1                     0                   0          23
             0                17          1   2.176     88.353       370.900     402339.800          47    60                       0                 0              0                0                0                   12        367   247        367      1         0                  0                 0                  0           52      494       50      0                 24                   2                     0                   0           6
             0                 6          0   2.667    194.000       158.833     412200.360          47    61                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0           30      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     421228.560          47    62                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0           15      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     430256.760          47    63                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     439284.960          47    64                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     448313.160          47    65                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     457341.360          47    66                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     466369.560          47    67                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     475397.760          47    68                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     484425.960          47    69                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     493454.160          47    70                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     502482.360          47    71                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     511510.560          47    72                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     520538.760          47    73                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     529566.960          47    74                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     538595.160          47    75                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     547623.360          47    76                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     556651.560          47    77                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     565679.760          47    78                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     574707.960          47    79                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     583736.160          47    80                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     592764.360          47    81                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     601792.560          47    82                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     610820.760          47    83                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     619848.960          47    84                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     628877.160          47    85                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     637905.360          47    86                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     646933.560          47    87                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     655961.760          47    88                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     664989.960          47    89                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     674018.160          47    90                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     683046.360          47    91                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     692074.560          47    92                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     701102.760          47    93                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     710130.960          47    94                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     719159.160          47    95                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     728187.360          47    96                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     737215.560          47    97                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     746243.760          47    98                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     755271.960          47    99                       0                 0              0                0                0                   12        367   255        367      0         0                  0                 0                  0            0      494       50      0                 24                   0                     0                   0           0
