## dioPeriod = 1.0
## startTime = 1502988185.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11193.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
            49                 5          5   1.000      7.200        92.000      23659.900          10    19                       0                 0              0                0                0                    1         98    15         98      8         0                  0                 0                  0            0      486       50      0                  5                   0                     0                   0          44
             0                29         39   1.828     84.379      2451.319      38913.880          62    20                       0                 0              0                0                0                   10        362   104        362     41         0                  1                 0                  0           30      486       50      0                 31                   1                     0                   0          15
             0                14          2   2.500    155.000       491.667      49952.280          60    21                       0                 0              0                0                0                    8        362   123        362      1         0                  0                 0                  0           56      486       50      0                 30                   2                     0                   0           1
             0                 1          0   2.000    223.000       107.000      58974.600          58    22                       0                 0              0                0                0                    7        362   124        362      0         0                  0                 0                  0           39      486       50      0                 29                   1                     0                   0           0
             0                 0          0       0          0             0      67781.400          56    23                       0                 0              0                0                0                    7        351   116        351      0         1                  0                 0                  0           11      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      76416.000          56    24                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0           10      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      85050.600          56    25                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      93685.200          56    26                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     102319.800          56    27                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     110954.400          56    28                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     119589.000          56    29                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     128223.600          56    30                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     136858.200          56    31                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     145492.800          56    32                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     154127.400          56    33                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     162762.000          56    34                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     171396.600          56    35                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     180031.200          56    36                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     188665.800          56    37                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     197300.400          56    38                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     205935.000          56    39                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     214569.600          56    40                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     223204.200          56    41                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     231838.800          56    42                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     240473.400          56    43                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     249108.000          56    44                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     257742.600          56    45                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     266377.200          56    46                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     275011.800          56    47                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     283646.400          56    48                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     292281.000          56    49                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     300915.600          56    50                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     309550.200          56    51                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     318184.800          56    52                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     326819.400          56    53                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     335454.000          56    54                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     344088.600          56    55                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     352723.200          56    56                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     361357.800          56    57                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     369992.400          56    58                       0                 0              0                0                0                    7        351   116        351      0         0                  0                 0                  0            0      486       50      0                 28                   0                     0                   0           0
            49                30         44   1.633     28.400       867.883     388938.980          59    59                       0                 0              0                0                0                    8        360   215        360      1         0                  0                 0                  0            0      486       50      0                 30                   0                     0                   0          19
             0                19          2   2.421    101.737       428.083     400797.660          58    60                       0                 0              0                0                0                    6        360   244        360      0         0                  0                 0                  0           58      486       50      0                 29                   1                     0                   0           0
             0                 0          0       0          0             0     409456.860          50    61                       0                 0              0                0                0                    4        353   233        353      1         0                  0                 1                  1           38      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     418140.660          50    62                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     426824.460          50    63                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     435508.260          50    64                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     444192.060          50    65                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     452875.860          50    66                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     461559.660          50    67                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     470243.460          50    68                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     478927.260          50    69                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     487611.060          50    70                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     496294.860          50    71                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     504978.660          50    72                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     513662.460          50    73                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     522346.260          50    74                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     531030.060          50    75                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     539713.860          50    76                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     548397.660          50    77                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     557081.460          50    78                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     565765.260          50    79                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     574449.060          50    80                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     583132.860          50    81                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     591816.660          50    82                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     600500.460          50    83                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     609184.260          50    84                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     617868.060          50    85                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     626551.860          50    86                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     635235.660          50    87                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     643919.460          50    88                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     652603.260          50    89                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     661287.060          50    90                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     669970.860          50    91                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     678654.660          50    92                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     687338.460          50    93                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     696022.260          50    94                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     704706.060          50    95                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     713389.860          50    96                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     722073.660          50    97                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     730757.460          50    98                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     739441.260          50    99                       0                 0              0                0                0                    4        353   233        353      0         0                  0                 0                  0            0      486       50      0                 25                   0                     0                   0           0
