## dioPeriod = 1.0
## startTime = 1502988184.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
            49                 5          8   1.000      9.800       122.000      24226.020           4    19                       0                 0              0                0                0                    0        124    16        124     12         0                  0                 0                  0            0      579       50      0                  2                   0                     0                   0          44
             0                25         23   1.520     69.800      2107.167      36688.160          49    20                       0                 0              0                0                0                   11        313    83        313     37         0                  1                 0                  0           26      579       50      0                 25                   0                     0                   0          19
             0                 7          0   2.000    150.286       586.000      45223.420          45    21                       0                 0              0                0                0                    8        313    91        313      2         0                  0                 0                  0           50      579       50      0                 23                   3                     0                   0          12
             0                 3          0   1.667    288.333       836.000      53274.580          45    22                       0                 0              0                0                0                    8        313    94        313      2         0                  0                 0                  0           24      579       50      0                 23                   0                     0                   0           9
             0                 1          0   2.000    395.000       360.000      61156.320          45    23                       0                 0              0                0                0                    8        313    96        313      1         0                  0                 0                  0           16      579       50      0                 23                   0                     0                   0           8
             0                 1          0   2.000    473.000       446.000      69038.060          45    24                       0                 0              0                0                0                    8        313    98        313      0         0                  0                 0                  0           15      579       50      0                 23                   0                     0                   0           7
             0                 1          0   2.000    574.000       531.000      76919.800          45    25                       0                 0              0                0                0                    8        313   100        313      0         0                  0                 0                  0           15      579       50      0                 23                   0                     0                   0           6
             0                 1          0   2.000    698.000       662.000      84736.720          45    26                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0           15      579       50      0                 23                   0                     0                   0           5
             0                 1          0   2.000    799.000       759.000      92553.640          45    27                       0                 0              0                0                0                    8        313   102        313      0         0                  0                 0                  0           10      579       50      0                 23                   0                     0                   0           4
             0                 1          0   2.000    900.000       849.000     100370.560          45    28                       0                 0              0                0                0                    8        313   103        313      0         0                  0                 0                  0           10      579       50      0                 23                   0                     0                   0           3
             0                 1          0   2.000   1001.000       939.000     108187.480          45    29                       0                 0              0                0                0                    8        313   104        313      0         0                  0                 0                  0           10      579       50      0                 23                   0                     0                   0           2
             0                 1          0   2.000   1102.000      1036.000     116004.400          45    30                       0                 0              0                0                0                    8        313   105        313      0         0                  0                 0                  0           10      579       50      0                 23                   0                     0                   0           1
             0                 0          0       0          0             0     123769.020          45    31                       0                 0              0                0                0                    8        313   106        313      0         0                  0                 0                  0           10      579       50      0                 23                   0                     0                   0           1
             0                 1          0   2.000   1304.000      1215.000     131585.940          45    32                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0           10      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     139285.740          45    33                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0           10      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     146985.540          45    34                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     154685.340          45    35                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     162385.140          45    36                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     170084.940          45    37                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     177784.740          45    38                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     185484.540          45    39                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     193184.340          45    40                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     200884.140          45    41                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     208583.940          45    42                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     216283.740          45    43                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     223983.540          45    44                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     231683.340          45    45                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     239383.140          45    46                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     247082.940          45    47                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     254782.740          45    48                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     262482.540          45    49                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     270182.340          45    50                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     277882.140          45    51                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     285581.940          45    52                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     293281.740          45    53                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     300981.540          45    54                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     308681.340          45    55                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     316381.140          45    56                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     324080.940          45    57                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     331780.740          45    58                       0                 0              0                0                0                    8        313   107        313      0         0                  0                 0                  0            0      579       50      0                 23                   0                     0                   0           0
            49                27         30   1.370     29.370       879.150     347517.600          45    59                       0                 0              0                0                0                    8        313   185        313      5         0                  1                 0                  0            0      579       50      0                 23                   0                     0                   0          22
             0                11          1   1.909     82.455       583.500     356622.840          45    60                       0                 0              0                0                0                    8        313   197        313      2         0                  0                 0                  0           50      579       50      0                 23                   0                     0                   0          11
             0                 1          0   2.000    210.000       206.000     364504.580          43    61                       0                 0              0                0                0                    7        313   199        313      1         0                  0                 0                  0           34      579       50      0                 22                   1                     0                   0          10
             0                 2          0   2.000    322.500       634.000     372438.620          43    62                       0                 0              0                0                0                    7        313   201        313      1         0                  0                 0                  0           15      579       50      0                 22                   0                     0                   0           8
             0                 1          0   2.000    435.000       431.000     380320.360          43    63                       0                 0              0                0                0                    7        313   203        313      0         0                  0                 0                  0           15      579       50      0                 22                   0                     0                   0           7
             0                 2          0   2.000    524.500      1013.000     388254.400          43    64                       0                 0              0                0                0                    7        313   205        313      0         0                  0                 0                  0           15      579       50      0                 22                   0                     0                   0           5
             0                 1          0   2.000    637.000       631.000     396071.320          43    65                       0                 0              0                0                0                    7        313   206        313      0         0                  0                 0                  0           15      579       50      0                 22                   0                     0                   0           4
             0                 1          0   2.000    738.000       719.000     403888.240          43    66                       0                 0              0                0                0                    7        313   207        313      0         0                  0                 0                  0           10      579       50      0                 22                   0                     0                   0           3
             0                 1          0   2.000    839.000       811.000     411705.160          43    67                       0                 0              0                0                0                    7        313   208        313      0         0                  0                 0                  0           10      579       50      0                 22                   0                     0                   0           2
             0                 1          0   2.000    940.000       899.000     419522.080          43    68                       0                 0              0                0                0                    7        313   209        313      0         0                  0                 0                  0           10      579       50      0                 22                   0                     0                   0           1
             0                 1          0   2.000   1041.000       999.000     427339.000          43    69                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0           10      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     435038.800          43    70                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0           10      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     442738.600          43    71                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     450438.400          43    72                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     458138.200          43    73                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     465838.000          43    74                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     473537.800          43    75                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     481237.600          43    76                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     488937.400          43    77                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     496637.200          43    78                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     504337.000          43    79                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     512036.800          43    80                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     519736.600          43    81                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     527436.400          43    82                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     535136.200          43    83                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     542836.000          43    84                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     550535.800          43    85                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     558235.600          43    86                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     565935.400          43    87                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     573635.200          43    88                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     581335.000          43    89                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     589034.800          43    90                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     596734.600          43    91                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     604434.400          43    92                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     612134.200          43    93                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     619834.000          43    94                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     627533.800          43    95                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     635233.600          43    96                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     642933.400          43    97                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     650633.200          43    98                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     658333.000          43    99                       0                 0              0                0                0                    7        313   210        313      0         0                  0                 0                  0            0      579       50      0                 22                   0                     0                   0           0
