## dioPeriod = 1.0
## startTime = 1502988184.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     171124.660          33    37                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     178775.260          33    38                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     186425.860          33    39                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     194076.460          33    40                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     201727.060          33    41                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     209377.660          33    42                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     217028.260          33    43                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     224678.860          33    44                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     232329.460          33    45                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     239980.060          33    46                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     247630.660          33    47                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     255281.260          33    48                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     262931.860          33    49                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     270582.460          33    50                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     278233.060          33    51                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     285883.660          33    52                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     293534.260          33    53                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     301184.860          33    54                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     308835.460          33    55                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     316486.060          33    56                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     324136.660          33    57                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     331787.260          33    58                       0                 0              0                0                0                    5        311    90        311      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
            49                22         35   1.409     27.773       822.917     347483.900          39    59                       0                 0              0                0                0                    5        332   167        332      5         0                  1                 0                  0            0      495       50      0                 20                   0                     0                   0          27
             0                23          1   2.043    103.652       640.083     358613.880          33    60                       0                 0              0                0                0                    5        326   193        326      3         0                  0                 1                  1           57      495       50      0                 17                   0                     0                   0           4
             0                 2          0   1.500    186.000       349.000     366867.720          33    61                       0                 0              0                0                0                    5        326   195        326      1         0                  0                 0                  0           32      495       50      0                 17                   0                     0                   0           2
             0                 0          0       0          0             0     374952.140          33    62                       0                 0              0                0                0                    5        326   196        326      0         0                  0                 0                  0            5      495       50      0                 17                   0                     0                   0           2
             0                 1          0   2.000    402.000       396.000     383088.860          33    63                       0                 0              0                0                0                    5        326   197        326      0         0                  0                 0                  0            3      495       50      0                 17                   0                     0                   0           1
             0                 1          0   2.000    503.000       460.000     391225.580          33    64                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            3      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     399245.180          33    65                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            3      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     407264.780          33    66                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     415284.380          33    67                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     423303.980          33    68                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     431323.580          33    69                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     439343.180          33    70                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     447362.780          33    71                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     455382.380          33    72                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     463401.980          33    73                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     471421.580          33    74                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     479441.180          33    75                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     487460.780          33    76                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     495480.380          33    77                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     503499.980          33    78                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     511519.580          33    79                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     519539.180          33    80                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     527558.780          33    81                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     535578.380          33    82                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     543597.980          33    83                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     551617.580          33    84                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     559637.180          33    85                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     567656.780          33    86                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     575676.380          33    87                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     583695.980          33    88                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     591715.580          33    89                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     599735.180          33    90                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     607754.780          33    91                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     615774.380          33    92                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     623793.980          33    93                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     631813.580          33    94                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     639833.180          33    95                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     647852.780          33    96                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     655872.380          33    97                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     663891.980          33    98                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     671911.580          33    99                       0                 0              0                0                0                    5        326   198        326      0         0                  0                 0                  0            0      495       50      0                 17                   0                     0                   0           0
