## dioPeriod = 1.0
## startTime = 1502988187.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     11.333       123.000      23914.880           4    19                       0                 0              0                0                0                    1        127    14        127     13         0                  0                 0                  0            0      531       50      0                  2                   0                     0                   0          46
             0                26         33   1.577     64.423      2200.417      39096.440          64    20                       0                 0              0                0                0                   16        351    97        351     36         0                  1                 0                  0           17      531       50      0                 33                   0                     0                   0          20
             0                16          0   2.312    152.500       454.933      49669.780          62    21                       0                 0              0                0                0                   15        351   114        351      1         0                  0                 0                  0           51      531       50      0                 32                   1                     0                   0           4
             0                 1          0   2.000    256.000       229.000      58421.500          62    22                       0                 0              0                0                0                   15        351   115        351      1         0                  0                 0                  0           31      531       50      0                 32                   0                     0                   0           3
             0                 1          0   2.000    357.000       292.000      67099.420          60    23                       0                 0              0                0                0                   15        340   103        340      0         1                  0                 0                  0            6      531       50      0                 31                   0                     0                   0           2
             0                 1          0   2.000    458.000       384.000      75580.540          60    24                       0                 0              0                0                0                   15        340   104        340      0         0                  0                 0                  0           19      531       50      0                 31                   0                     0                   0           1
             0                 1          0   2.000    559.000       469.000      84061.660          60    25                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            6      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      92425.660          60    26                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            6      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     100789.660          60    27                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     109153.660          60    28                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     117517.660          60    29                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     125881.660          60    30                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     134245.660          60    31                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     142609.660          60    32                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     150973.660          60    33                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     159337.660          60    34                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     167701.660          60    35                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     176065.660          60    36                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     184429.660          60    37                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     192793.660          60    38                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     201157.660          60    39                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     209521.660          60    40                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     217885.660          60    41                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     226249.660          60    42                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     234613.660          60    43                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     242977.660          60    44                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     251341.660          60    45                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     259705.660          60    46                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     268069.660          60    47                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     276433.660          60    48                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     284797.660          60    49                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     293161.660          60    50                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     301525.660          60    51                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     309889.660          60    52                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     318253.660          60    53                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     326617.660          60    54                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     334981.660          60    55                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     343345.660          60    56                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     351709.660          60    57                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     360073.660          60    58                       0                 0              0                0                0                   15        340   105        340      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
            49                23         37   1.522     26.304       730.500     376980.320          64    59                       0                 0              0                0                0                   15        351   188        351      3         0                  1                 0                  0            0      531       50      0                 33                   0                     0                   0          26
             0                18          1   2.111     98.222       563.500     388038.960          62    60                       0                 0              0                0                0                   16        344   200        344      4         0                  0                 2                  2           52      531       50      0                 33                   1                     0                   0           8
             0                 3          2   2.000    189.667       562.000     397013.160          58    61                       0                 0              0                0                0                   16        332   189        332      0         1                  0                 0                  0           43      531       50      0                 31                   0                     0                   0           5
             0                 2          0   2.000    280.000       533.000     405414.600          58    62                       0                 0              0                0                0                   16        332   191        332      0         0                  0                 0                  0           26      531       50      0                 31                   0                     0                   0           3
             0                 1          0   2.000    397.000       384.000     413698.920          58    63                       0                 0              0                0                0                   16        332   192        332      0         0                  0                 0                  0            8      531       50      0                 31                   0                     0                   0           2
             0                 1          0   2.000    498.000       476.000     421983.240          58    64                       0                 0              0                0                0                   16        332   193        332      0         0                  0                 0                  0            6      531       50      0                 31                   0                     0                   0           1
             0                 1          0   2.000    599.000       569.000     430267.560          58    65                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            6      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     438434.760          58    66                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            6      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     446601.960          58    67                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     454769.160          58    68                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     462936.360          58    69                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     471103.560          58    70                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     479270.760          58    71                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     487437.960          58    72                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     495605.160          58    73                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     503772.360          58    74                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     511939.560          58    75                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     520106.760          58    76                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     528273.960          58    77                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     536441.160          58    78                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     544608.360          58    79                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     552775.560          58    80                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     560942.760          58    81                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     569109.960          58    82                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     577277.160          58    83                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     585444.360          58    84                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     593611.560          58    85                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     601778.760          58    86                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     609945.960          58    87                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     618113.160          58    88                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     626280.360          58    89                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     634447.560          58    90                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     642614.760          58    91                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     650781.960          58    92                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     658949.160          58    93                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     667116.360          58    94                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     675283.560          58    95                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     683450.760          58    96                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     691617.960          58    97                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     699785.160          58    98                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     707952.360          58    99                       0                 0              0                0                0                   16        332   194        332      0         0                  0                 0                  0            0      531       50      0                 31                   0                     0                   0           0
