## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372581.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     655891.310           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      191       50      0      102950                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         29       0            142          0       262.000             0     718843.160          12    19                       0                 0              0                0                0                    0                   0          58    29        170    33        170     22         0                  3                 0                  2            0      191       50      0      103300                  6        142                   0                     0                   0       22500         245
     26   245            0                26        269   1.308            143     88.538      3240.480             0     783281.010          97    20                       0                 0              0                0                0                    0                   0         302   324        514   360        514     63        14                 10                12                 13           28      190       50      0      114150                 49        142                   0                     0                   0       24900         219
     99   245            0                73        173   2.315            142    162.945      2250.221             0     879906.650          32    21                       0                 0              0                0                0                    0                   0         192   570        339   620        339     15        39                  5                20                  3           58      190       50      0      114450                 16        142                   0                     0                   0       25000         146
    160   245            0                61         67   3.295            142    265.295       894.468             0     921879.340          24    22                       0                 0              0                0                0                    1                   0         159   698        292   764        292     11         8                  0                18                  6           58      191       50      0      125700                 12        142                   0                     0                   0       27400          85
    213   245            0                53         27   4.396            142    353.736       528.181             0     994610.840          16    23                       0                 0              0                0                0                    0                   0         108   778        226   847        226      1        11                  0                 2                  5           44      191       50      0      126000                  8        142                   0                     0                   0       27500          32
    241   245            0                28          8   5.393            142    451.000       174.287             0    1023500.350          12    24                       0                 0              0                0                0                    0                   0          67   814        176   887        176      3         7                  0                 6                  4           42      190       50      0      137950                  6        142                   0                     0                   0       29900           4
    245   245            0                 4          0   7.750            142    530.750       155.000             0    1085174.570          18    25                       0                 0              0                0                0                    0                   0          49   818        164   891        164      2         3                  0                 2                 10           43      190       50      0      138350                  9        142                   0                     0                   0       30000           0
    245   245            0                 0          0       0            142          0             0             0    1107570.080          10    26                       0                 0              0                0                0                    0                   0          37   818        148   891        148      1         2                  0                 3                 11           26      190       50      0      149500                  5        142                   0                     0                   0       32400           0
    245   245            0                 0          0       0            142          0             0             0    1168290.120           8    27                       0                 0              0                0                0                    0                   0          32   818        135   891        135      0         3                  0                 0                 12           19      190       50      0      150000                  4        142                   0                     0                   0       32500           0
    245   245            0                 0          0       0            142          0             0             0    1189716.480           8    28                       0                 0              0                0                0                    0                   0          31   818        135   891        135      2         0                  0                 3                 13           37      190       50      0      160800                  4        142                   0                     0                   0       34900           0
    245   245            0                 0          0       0            142          0             0             0    1249990.270           8    29                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 1                 12            0      190       50      0      161050                  4        142                   0                     0                   0       35000           0
    245   245            0                 0          0       0            142          0             0             0    1271311.930           8    30                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      171750                  4        142                   0                     0                   0       37400           0
    245   245            0                 0          0       0            142          0             0             0    1331779.670           8    31                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      172150                  4        142                   0                     0                   0       37500           0
    245   245            0                 0          0       0            142          0             0             0    1353489.230           8    32                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      183150                  4        142                   0                     0                   0       39900           0
    245   245            0                 0          0       0            142          0             0             0    1413827.670           8    33                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      183450                  4        142                   0                     0                   0       40000           0
    245   245            0                 0          0       0            142          0             0             0    1434890.730           8    34                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      193950                  4        142                   0                     0                   0       42400           0
    245   245            0                 0          0       0            142          0             0             0    1495487.770           8    35                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      194450                  4        142                   0                     0                   0       42500           0
    245   245            0                 0          0       0            142          0             0             0    1517520.580           8    36                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      205700                  4        142                   0                     0                   0       44900           0
    245   245            0                 0          0       0            142          0             0             0    1577923.670           8    37                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      206050                  4        142                   0                     0                   0       45000           0
    245   245            0                 0          0       0            142          0             0             0    1599697.880           8    38                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      217100                  4        142                   0                     0                   0       47400           0
    245   245            0                 0          0       0            142          0             0             0    1660100.970           8    39                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      217450                  4        142                   0                     0                   0       47500           0
    245   245            0                 0          0       0            142          0             0             0    1681228.680           8    40                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      228000                  4        142                   0                     0                   0       49900           0
    245   245            0                 0          0       0            142          0             0             0    1741502.470           8    41                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      228250                  4        142                   0                     0                   0       50000           0
    245   245            0                 0          0       0            142          0             0             0    1763276.680           8    42                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      239300                  4        142                   0                     0                   0       52400           0
    245   245            0                 0          0       0            142          0             0             0    1823485.820           8    43                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      239500                  4        142                   0                     0                   0       52500           0
    245   245            0                 0          0       0            142          0             0             0    1845260.030           8    44                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      250550                  4        142                   0                     0                   0       54900           0
    245   245            0                 0          0       0            142          0             0             0    1905663.120           8    45                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      250900                  4        142                   0                     0                   0       55000           0
    245   245            0                 0          0       0            142          0             0             0    1927889.880           8    46                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      262300                  4        142                   0                     0                   0       57400           0
    245   245            0                 0          0       0            142          0             0             0    1988357.620           8    47                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      262700                  4        142                   0                     0                   0       57500           0
    245   245            0                 0          0       0            142          0             0             0    2010519.730           8    48                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      274050                  4        142                   0                     0                   0       59900           0
    245   245            0                 0          0       0            142          0             0             0    2070858.170           8    49                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      274350                  4        142                   0                     0                   0       60000           0
    245   245            0                 0          0       0            142          0             0             0    2093278.880           8    50                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      285900                  4        142                   0                     0                   0       62400           0
    245   245            0                 0          0       0            142          0             0             0    2153746.620           8    51                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      286300                  4        142                   0                     0                   0       62500           0
    245   245            0                 0          0       0            142          0             0             0    2175197.580           8    52                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      297100                  4        142                   0                     0                   0       64900           0
    245   245            0                 0          0       0            142          0             0             0    2235665.320           8    53                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      297500                  4        142                   0                     0                   0       65000           0
    245   245            0                 0          0       0            142          0             0             0    2257374.880           8    54                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      308500                  4        142                   0                     0                   0       67400           0
    245   245            0                 0          0       0            142          0             0             0    2317648.670           8    55                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      308750                  4        142                   0                     0                   0       67500           0
    245   245            0                 0          0       0            142          0             0             0    2340263.330           8    56                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      320450                  4        142                   0                     0                   0       69900           0
    245   245            0                 0          0       0            142          0             0             0    2400537.120           8    57                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      320700                  4        142                   0                     0                   0       70000           0
    245   245            0                 0          0       0            142          0             0             0    2422634.580           8    58                       0                 0              0                0                0                    0                   0          30   818        133   891        133      0         0                  0                 0                 12            0      190       50      0      332000                  4        142                   0                     0                   0       72400           0
    252   490          245                 7        109   1.000            142     31.000      1568.883             0    2498070.310          50    59                       0                 0              0                0                0                    0                   0         173   934        328  1013        328     43         0                  1                 0                 12            0      190       50      0      332350                 25        142                   0                     0                   0       72500         238
    300   490            0                48        242   1.688            142    108.688      3612.387             0    2562196.990          64    60                       0                 0              0                0                0                    0                   0         186  1224        347  1324        347     38        35                  5                 3                 12           50      190       50      0      343450                 33        142                   0                     0                   0       74900         190
    356   490            0                56         99   2.589            142    209.036      1583.368             0    2645304.470          26    61                       0                 0              0                0                0                    0                   0         146  1379        263  1491        263      8        25                  1                 6                 11           59      191       50      0      343750                 13        142                   0                     0                   0       75000         134
    406   490            0                50         46   3.360            142    302.420      1042.846             0    2681809.320          22    62                       0                 0              0                0                0                    0                   0         104  1475        219  1598        219      2        10                  0                 1                  8           55      191       50      0      355100                 11        142                   0                     0                   0       77400          84
    447   490            0                41         39   4.024            142    405.659       728.132             0    2753110.230          20    63                       0                 0              0                0                0                    0                   0          81  1555        203  1679        203      6         3                  0                 7                 10           45      191       50      0      355250                 10        142                   0                     0                   0       77500          43
    476   490            0                29         16   4.828            142    505.724       319.366             0    2782573.820          18    64                       0                 0              0                0                0                    0                   0          66  1600        183  1728        183      3         2                  0                 8                  6           43      191       50      0      367000                  9        142                   0                     0                   0       79900          14
    490   490            0                14          2   6.571            142    586.929       141.200             0    2845807.890          16    65                       0                 0              0                0                0                    0                   0          49  1616        156  1747        156      1         4                  0                 2                  6           42      191       50      0      367350                  8        142                   0                     0                   0       80000           0
    490   490            0                 0          0       0            142          0             0             0    2868615.900          16    66                       0                 0              0                0                0                    0                   0          38  1616        153  1747        153      1         1                  0                 1                  6           26      191       50      0      378800                  8        142                   0                     0                   0       82400           0
    490   490            0                 0          0       0            142          0             0             0    2929477.240          16    67                       0                 0              0                0                0                    0                   0          32  1616        139  1747        139      0         3                  0                 0                  6           21      191       50      0      379200                  8        142                   0                     0                   0       82500           0
    490   490            0                 0          0       0            142          0             0             0    2951318.950          16    68                       0                 0              0                0                0                    0                   0          31  1616        141  1747        141      1         0                  0                 1                  5           19      191       50      0      390150                  8        142                   0                     0                   0       84900           0
    490   490            0                 0          0       0            142          0             0             0    3011845.040          16    69                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 2                  3            0      191       50      0      390500                  8        142                   0                     0                   0       85000           0
    490   490            0                 0          0       0            142          0             0             0    3034582.700          16    70                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      402200                  8        142                   0                     0                   0       87400           0
    490   490            0                 0          0       0            142          0             0             0    3095173.440          16    71                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      402600                  8        142                   0                     0                   0       87500           0
    490   490            0                 0          0       0            142          0             0             0    3117523.200          16    72                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      414000                  8        142                   0                     0                   0       89900           0
    490   490            0                 0          0       0            142          0             0             0    3177984.640          16    73                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      414300                  8        142                   0                     0                   0       90000           0
    490   490            0                 0          0       0            142          0             0             0    3199623.250          16    74                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      425150                  8        142                   0                     0                   0       92400           0
    490   490            0                 0          0       0            142          0             0             0    3260149.340          16    75                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      425500                  8        142                   0                     0                   0       92500           0
    490   490            0                 0          0       0            142          0             0             0    3281594.000          16    76                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      436200                  8        142                   0                     0                   0       94900           0
    490   490            0                 0          0       0            142          0             0             0    3342184.740          16    77                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      436600                  8        142                   0                     0                   0       95000           0
    490   490            0                 0          0       0            142          0             0             0    3363888.000          16    78                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      447500                  8        142                   0                     0                   0       97400           0
    490   490            0                 0          0       0            142          0             0             0    3424349.440          16    79                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      447800                  8        142                   0                     0                   0       97500           0
