## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372670.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0     450392.060          10    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 23            0      226       50      0       91200                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     510011.400          10    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 23            0      226       50      0       91800                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     536044.560          10    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 23            0      226       50      0      107000                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     595599.250          10    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 23            0      226       50      0      107550                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     620274.760          10    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 23            0      226       50      0      121700                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     679894.100          10    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 23            0      226       50      0      122300                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     705604.010          10    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 23            0      226       50      0      137250                  5          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            157      1.000       188.500             0     767534.850          20    19                       0                 0              0                0                0                    1                   0          38    20        170    20        170     24         0                  0                 0                 23            0      226       50      0      137750                 10        157                   0                     0                   0       22500         244
     29   245            0                28        271   1.321            157     94.607      3286.235             0     836741.920          96    20                       0                 0              0                0                0                    1                   0         278   319        526   348        526     67         9                 13                 2                 11           32      226       50      0      152400                 49        157                   0                     0                   0       24900         216
    104   245            0                75        228   2.467            157    175.307      2140.318             0     942197.650          31    21                       0                 0              0                0                0                    0                   0         200   622        375   670        375     19        44                  6                 9                 12           64      225       50      0      153050                 16        157                   0                     0                   0       25000         141
    180   245            0                76         88   3.684            157    278.171      1082.092             0     994451.280          23    22                       0                 0              0                0                0                    0                   0         177   786        328   841        328      5        14                  2                 6                 25           63      226       50      0      168300                 12        157                   0                     0                   0       27400          65
    225   245            0                45          9   5.067            157    365.689       537.788             0    1065454.230          20    23                       0                 0              0                0                0                    0                   0         118   840        255   899        255      1        12                  0                 5                 16           50      225       50      0      168750                 10        157                   0                     0                   0       27500          20
    245   245            0                20          0   6.350            157    468.050       153.050             0    1096710.840          16    24                       0                 0              0                0                0                    0                   0          68   860        198   919        198      4        14                  0                 3                 22           51      226       50      0      183800                  8        157                   0                     0                   0       29900           0
    245   245            0                 0          0       0            157          0             0             0    1158778.180           8    25                       0                 0              0                0                0                    0                   0          46   860        171   919        171      0         4                  0                 1                 23           42      226       50      0      184600                  4        157                   0                     0                   0       30000           0
    245   245            0                 0          0       0            157          0             0             0    1185954.340           8    26                       0                 0              0                0                0                    0                   0          38   860        166   919        166      0         1                  0                 0                 24           34      226       50      0      199200                  4        157                   0                     0                   0       32400           0
    245   245            0                 0          0       0            157          0             0             0    1247271.080           8    27                       0                 0              0                0                0                    0                   0          35   860        155   919        155      0         2                  0                 0                 23            4      226       50      0      199800                  4        157                   0                     0                   0       32500           0
    245   245            0                 0          0       0            157          0             0             0    1274693.840          10    28                       0                 0              0                0                0                    0                   0          34   860        157   919        157      2         0                  0                 3                 28           34      226       50      0      214800                  5        157                   0                     0                   0       34900           0
    245   245            0                 0          0       0            157          0             0             0    1335807.480          10    29                       0                 0              0                0                0                    0                   0          33   860        154   919        154      1         0                  0                 3                 23            7      226       50      0      215300                  5        157                   0                     0                   0       35000           0
    245   245            0                 0          0       0            157          0             0             0    1363464.240          10    30                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      230500                  5        157                   0                     0                   0       37400           0
    245   245            0                 0          0       0            157          0             0             0    1424642.530          10    31                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      231050                  5        157                   0                     0                   0       37500           0
    245   245            0                 0          0       0            157          0             0             0    1451394.190          10    32                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      245550                  5        157                   0                     0                   0       39900           0
    245   245            0                 0          0       0            157          0             0             0    1512637.130          10    33                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      246150                  5        157                   0                     0                   0       40000           0
    245   245            0                 0          0       0            157          0             0             0    1540099.940          10    34                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      261200                  5        157                   0                     0                   0       42400           0
    245   245            0                 0          0       0            157          0             0             0    1601407.530          10    35                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      261850                  5        157                   0                     0                   0       42500           0
    245   245            0                 0          0       0            157          0             0             0    1629258.240          10    36                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      277200                  5        157                   0                     0                   0       44900           0
    245   245            0                 0          0       0            157          0             0             0    1690242.580          10    37                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      277600                  5        157                   0                     0                   0       45000           0
    245   245            0                 0          0       0            157          0             0             0    1716606.340          10    38                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      291800                  5        157                   0                     0                   0       47400           0
    245   245            0                 0          0       0            157          0             0             0    1777784.630          10    39                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      292350                  5        157                   0                     0                   0       47500           0
    245   245            0                 0          0       0            157          0             0             0    1806152.540          10    40                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      308100                  5        157                   0                     0                   0       49900           0
    245   245            0                 0          0       0            157          0             0             0    1867395.480          10    41                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      308700                  5        157                   0                     0                   0       50000           0
    245   245            0                 0          0       0            157          0             0             0    1894405.740          10    42                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      323400                  5        157                   0                     0                   0       52400           0
    245   245            0                 0          0       0            157          0             0             0    1955971.930          10    43                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      324250                  5        157                   0                     0                   0       52500           0
    245   245            0                 0          0       0            157          0             0             0    1983693.340          10    44                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      339500                  5        157                   0                     0                   0       54900           0
    245   245            0                 0          0       0            157          0             0             0    2045130.230          10    45                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      340250                  5        157                   0                     0                   0       55000           0
    245   245            0                 0          0       0            157          0             0             0    2072463.740          10    46                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      355200                  5        157                   0                     0                   0       57400           0
    245   245            0                 0          0       0            157          0             0             0    2133577.380          10    47                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      355700                  5        157                   0                     0                   0       57500           0
    245   245            0                 0          0       0            157          0             0             0    2160135.090          10    48                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      370050                  5        157                   0                     0                   0       59900           0
    245   245            0                 0          0       0            157          0             0             0    2221313.380          10    49                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      370600                  5        157                   0                     0                   0       60000           0
    245   245            0                 0          0       0            157          0             0             0    2248000.390          10    50                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      385050                  5        157                   0                     0                   0       62400           0
    245   245            0                 0          0       0            157          0             0             0    2309178.680          10    51                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      385600                  5        157                   0                     0                   0       62500           0
    245   245            0                 0          0       0            157          0             0             0    2335801.040          10    52                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      400000                  5        157                   0                     0                   0       64900           0
    245   245            0                 0          0       0            157          0             0             0    2397043.980          10    53                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      400600                  5        157                   0                     0                   0       65000           0
    245   245            0                 0          0       0            157          0             0             0    2424183.540          10    54                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      415400                  5        157                   0                     0                   0       67400           0
    245   245            0                 0          0       0            157          0             0             0    2485426.480          10    55                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      416000                  5        157                   0                     0                   0       67500           0
    245   245            0                 0          0       0            157          0             0             0    2512759.990          10    56                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      430950                  5        157                   0                     0                   0       69900           0
    245   245            0                 0          0       0            157          0             0             0    2574002.930          10    57                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      431550                  5        157                   0                     0                   0       70000           0
    245   245            0                 0          0       0            157          0             0             0    2600883.890          10    58                       0                 0              0                0                0                    0                   0          33   860        154   919        154      0         0                  0                 0                 22            0      226       50      0      446150                  5        157                   0                     0                   0       72400           0
    258   490          245                13        117   1.000            157     39.538      1480.100             0    2679005.100          30    59                       0                 0              0                0                0                    0                   0         148   990        335  1055        335     47         0                  1                 0                 22            0      226       50      0      446700                 15        157                   0                     0                   0       72500         232
    293   490            0                35        274   1.829            157    107.943      3513.309             0    2750311.530          51    60                       0                 0              0                0                0                    0                   0         171  1299        375  1391        375     32        27                 10                 4                 27           58      226       50      0      461350                 26        157                   0                     0                   0       74900         197
    345   490            0                52        127   2.673            157    210.154      2332.413             0    2836772.030          28    61                       0                 0              0                0                0                    0                   0         132  1478        291  1584        291     12        24                  1                 8                 25           63      225       50      0      461950                 14        157                   0                     0                   0       75000         145
    398   490            0                53         80   3.340            157    314.283      1595.855             0    2883550.450          24    62                       0                 0              0                0                0                    0                   0         118  1611        260  1727        260      3        11                  1                 4                 20           57      226       50      0      477050                 12        157                   0                     0                   0       77400          92
    449   490            0                51         16   4.569            157    407.196       684.161             0    2955212.280          14    63                       0                 0              0                0                0                    0                   0          90  1678        227  1799        227      3        10                  0                 3                 27           52      226       50      0      477600                  7        157                   0                     0                   0       77500          41
    481   490            0                32          1   5.531            157    509.469       623.475             0    2987570.140          12    64                       0                 0              0                0                0                    0                   0          58  1711        195  1834        195      1         4                  0                 5                 25           51      226       50      0      492300                  6        157                   0                     0                   0       79900           9
    490   490            0                 9          0   6.333            157    601.889       394.167             0    3050678.960           8    65                       0                 0              0                0                0                    0                   0          44  1720        172  1843        172      1         6                  0                 1                 24           49      226       50      0      492900                  4        157                   0                     0                   0       80000           0
    490   490            0                 0          0       0            157          0             0             0    3078049.070           8    66                       0                 0              0                0                0                    0                   0          37  1720        164  1843        164      1         2                  0                 2                 23           48      226       50      0      507650                  4        157                   0                     0                   0       82400           0
    490   490            0                 0          0       0            157          0             0             0    3139359.510           8    67                       0                 0              0                0                0                    0                   0          35  1720        164  1843        164      2         0                  0                 4                 23           23      226       50      0      508150                  4        157                   0                     0                   0       82500           0
    490   490            0                 0          0       0            157          0             0             0    3166631.220           8    68                       0                 0              0                0                0                    0                   0          34  1720        157  1843        157      0         1                  0                 1                 26            2      226       50      0      522900                  4        157                   0                     0                   0       84900           0
    490   490            0                 0          0       0            157          0             0             0    3227631.010           8    69                       0                 0              0                0                0                    0                   0          34  1720        154  1843        154      1         0                  0                 3                 25           21      226       50      0      523350                  4        157                   0                     0                   0       85000           0
    490   490            0                 0          0       0            157          0             0             0    3254949.070           8    70                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      1         0                  0                 1                 26            4      226       50      0      538250                  4        157                   0                     0                   0       87400           0
    490   490            0                 0          0       0            157          0             0             0    3316047.260           8    71                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      538700                  4        157                   0                     0                   0       87500           0
    490   490            0                 0          0       0            157          0             0             0    3343882.520           8    72                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      554000                  4        157                   0                     0                   0       89900           0
    490   490            0                 0          0       0            157          0             0             0    3405110.010           8    73                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      554550                  4        157                   0                     0                   0       90000           0
    490   490            0                 0          0       0            157          0             0             0    3431587.620           8    74                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      568800                  4        157                   0                     0                   0       92400           0
    490   490            0                 0          0       0            157          0             0             0    3492944.410           8    75                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      569450                  4        157                   0                     0                   0       92500           0
    490   490            0                 0          0       0            157          0             0             0    3520133.170           8    76                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      584250                  4        157                   0                     0                   0       94900           0
    490   490            0                 0          0       0            157          0             0             0    3581360.660           8    77                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      584800                  4        157                   0                     0                   0       95000           0
    490   490            0                 0          0       0            157          0             0             0    3609519.170           8    78                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      600350                  4        157                   0                     0                   0       97400           0
    490   490            0                 0          0       0            157          0             0             0    3670811.310           8    79                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      600950                  4        157                   0                     0                   0       97500           0
