## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30602.400           2    18                       0                 0              0                0                0                    0         51     0         51     51        90                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
            49                 0         11       0          0        99.000      33397.960           4    19                       0                 0              0                0                0                    2         92    13         92     86        45                  1                 0                174            0      555       50      0                  2                   0                     0                   0          49
             0                22         43   1.909     89.045      2456.500      44816.740          14    20                       0                 0              0                0                0                    3        165    83        165     59        11                  0                 3                173           17      555       50      0                  7                   0                     0                   0          27
             0                24          9   2.583    165.125      1004.608      51917.580           0    21                       0                 0              0                0                0                    0         66    55         66     23       108                  0                 8                166           50      555       50      0                  0                   1                     0                   0           3
             0                 3          1   3.000    250.000       115.667      54550.860           6    22                       0                 0              0                0                0                    1        105    16        105     94        44                  0                 3                156           48      555       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56149.860           0    23                       0                 0              0                0                0                    0         55    14         55     45        95                  0                 0                171           43      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58117.860           4    24                       0                 0              0                0                0                    1         90    14         90     80        44                  0                 3                173            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59692.260           2    25                       0                 0              0                0                0                    1         54     6         54     50        86                  0                 0                173            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61315.860           2    26                       0                 0              0                0                0                    1         89     4         89     89        54                  0                 0                171            6      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63013.260           2    27                       0                 0              0                0                0                    0         51     0         51     51        89                  0                 0                171            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64981.260           2    28                       0                 0              0                0                0                    2         86     0         86     86        51                  0                 0                171           19      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66457.260           4    29                       0                 0              0                0                0                    0         51     0         51     51        86                  0                 0                174            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68449.860           2    30                       0                 0              0                0                0                    0         80     0         80     83        54                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69802.860           2    31                       0                 0              0                0                0                    0         54     0         54     54        80                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71943.060           2    32                       0                 0              0                0                0                    0         86     0         86     86        54                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73492.860           0    33                       0                 0              0                0                0                    0         57     0         57     54        83                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75141.060           4    34                       0                 0              0                0                0                    0         83     0         83     80        54                  0                 0                174            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76740.060           6    35                       0                 0              0                0                0                    2         54     0         54     57        86                  0                 0                174            0      555       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78535.860          10    36                       0                 0              0                0                0                    2         83     0         83     83        54                  0                 0                174            0      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80011.860           4    37                       0                 0              0                0                0                    1         56     0         56     56        83                  0                 0                174            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82029.060           2    38                       0                 0              0                0                0                    0         84     0         84     81        53                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83603.460           0    39                       0                 0              0                0                0                    0         56     0         56     57        85                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85497.660          12    40                       0                 0              0                0                0                    6         81     0         81     81        56                  0                 0                174            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86924.460           0    41                       0                 0              0                0                0                    0         53     0         53     53        81                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88695.660           0    42                       0                 0              0                0                0                    0         81     0         81     84        56                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90343.860           0    43                       0                 0              0                0                0                    0         59     0         59     59        81                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92410.260           2    44                       0                 0              0                0                0                    0         79     0         79     79        59                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94107.660           2    45                       0                 0              0                0                0                    0         56     0         56     58        81                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95805.060           2    46                       0                 0              0                0                0                    1         78     0         78     78        56                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97379.460           0    47                       0                 0              0                0                0                    0         53     0         53     59        84                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99298.260           4    48                       0                 0              0                0                0                    1         86     0         86     85        52                  0                 0                174            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100798.860           4    49                       0                 0              0                0                0                    0         49     0         49     52        89                  0                 0                174            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102791.460           2    50                       0                 0              0                0                0                    2         82     0         82     85        52                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104218.260           2    51                       0                 0              0                0                0                    1         58     0         58     61        85                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106112.460           2    52                       0                 0              0                0                0                    0         73     0         73     79        64                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107686.860           2    53                       0                 0              0                0                0                    1         58     0         58     61        76                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109458.060          12    54                       0                 0              0                0                0                    3         67     0         67     76        67                  0                 0                174            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111057.060           6    55                       0                 0              0                0                0                    1         61     0         61     66        72                  0                 0                174            0      555       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112779.060           7    56                       0                 0              0                0                0                    3         73     0         73     76        64                  0                 0                174            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114353.460           2    57                       0                 0              0                0                0                    0         62     0         62     62        73                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116173.860           0    58                       0                 0              0                0                0                    0         64     0         64     75        73                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
            49                 5         22   1.400     34.600       604.000     121505.200           6    59                       0                 0              0                0                0                    0        115    32        115     79        33                  0                 0                174            0      555       50      0                  3                   0                     0                   0          44
             0                20         42   2.100    111.500      2860.683     133574.200          12    60                       0                 0              0                0                0                    9        127    93        127     41        41                  5                 1                173           28      555       50      0                  6                   0                     0                   0          24
             0                19          6   2.947    199.368       804.238     138519.400           2    61                       0                 0              0                0                0                    1         77    57         77     41        84                  0                 3                162           49      555       50      0                  1                   1                     0                   0           5
             0                 4          4   3.500    285.250       386.667     141867.160           8    62                       0                 0              0                0                0                    2         80    25         80     76        66                  0                 6                154           48      555       50      0                  4                   0                     0                   0           1
             0                 1          1   5.000    417.000        99.000     143528.200           6    63                       0                 0              0                0                0                    2         70    22         70     57        66                  0                 1                161           39      555       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145693.000           2    64                       0                 0              0                0                0                    0         76    16         76     73        66                  0                 2                174           17      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146972.200           2    65                       0                 0              0                0                0                    0         69     4         69     68        75                  0                 0                175            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149112.400           2    66                       0                 0              0                0                0                    1         66     0         66     69        72                  0                 0                174            5      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150342.400           4    67                       0                 0              0                0                0                    1         72     0         72     72        65                  0                 1                174            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152408.800           2    68                       0                 0              0                0                0                    1         65     0         65     68        75                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153835.600           8    69                       0                 0              0                0                0                    1         78     0         78     75        62                  0                 0                174            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155951.200           2    70                       0                 0              0                0                0                    1         68     0         68     62        72                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157058.200           2    71                       0                 0              0                0                0                    1         78     0         78     81        71                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159198.400           4    72                       0                 0              0                0                0                    2         68     0         68     62        72                  0                 0                174            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160551.400           2    73                       0                 0              0                0                0                    1         72     0         72     75        71                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162593.200           0    74                       0                 0              0                0                0                    0         68     0         68     65        69                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163847.800           0    75                       0                 0              0                0                0                    0         66     0         66     69        71                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165963.400           2    76                       0                 0              0                0                0                    1         60     0         60     68        74                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167390.200           5    77                       0                 0              0                0                0                    3         77     0         77     77        60                  0                 0                174            0      555       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169456.600           4    78                       0                 0              0                0                0                    3         45     0         45     60        92                  0                 0                174            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170858.800           0    79                       0                 0              0                0                0                    0         77     0         77     80        48                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172753.000           2    80                       0                 0              0                0                0                    0         51     0         51     60        86                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174056.800           6    81                       0                 0              0                0                0                    1         92     0         92     89        48                  0                 0                174            0      555       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176049.400           2    82                       0                 0              0                0                0                    1         51     0         51     51        92                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177402.400           2    83                       0                 0              0                0                0                    0         80     0         80     83        54                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179345.800           0    84                       0                 0              0                0                0                    0         57     0         57     60        83                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180748.000           0    85                       0                 0              0                0                0                    0         85     0         85     80        52                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182543.800           4    86                       0                 0              0                0                0                    2         56     0         56     55        84                  0                 0                174            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183995.200           2    87                       0                 0              0                0                0                    0         81     0         81     81        56                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185938.600           2    88                       0                 0              0                0                0                    1         54     0         54     58        85                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187463.800           8    89                       0                 0              0                0                0                    4         85     0         85     83        52                  0                 0                174            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189210.400           4    90                       0                 0              0                0                0                    0         58     0         58     55        82                  0                 0                174            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190834.000           4    91                       0                 0              0                0                0                    1         84     0         84     82        56                  0                 0                174            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192629.800           0    92                       0                 0              0                0                0                    0         53     0         53     56        87                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194204.200           2    93                       0                 0              0                0                0                    0         76     0         76     78        55                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195926.200           2    94                       0                 0              0                0                0                    0         64     0         64     67        79                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197795.800           2    95                       0                 0              0                0                0                    0         67     0         67     73        70                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199419.400           0    96                       0                 0              0                0                0                    0         67     0         67     67        67                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201043.000           2    97                       0                 0              0                0                0                    1         70     0         70     73        70                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202888.000           0    98                       0                 0              0                0                0                    0         58     0         58     64        76                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     204216.400           6    99                       0                 0              0                0                0                    2         82     0         82     82        58                  0                 0                174            0      555       50      0                  3                   0                     0                   0           0
