## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.43
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24575.400           8    15                       0                 0              0                0                0                    1         78     0         78     74        57                  0                 0                155            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           0    16                       0                 0              0                0                0                    0         57     0         57     57        78                  0                 0                155            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           0    17                       0                 0              0                0                0                    0         75     0         75     75        57                  0                 0                155            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800           0    18                       0                 0              0                0                0                    0         63     0         63     60        72                  0                 0                155            0      550       50      0                  0                   0                     0                   0           0
            49                 1         17   1.000      7.000       173.000      33461.840           8    19                       0                 0              0                0                0                    1         99    22         99     75        39                  0                 0                155            0      550       50      0                  4                   0                     0                   0          48
             0                15         41   1.800     72.400      1975.467      44517.300          10    20                       0                 0              0                0                0                    2        149    81        149     51        29                  1                 1                166            6      550       50      0                  5                   0                     0                   0          33
             0                21         17   2.667    165.810      1259.875      52389.220           0    21                       0                 0              0                0                0                    0        100    68        100     42        86                  0                 6                171           47      550       50      0                  0                   0                     0                   0          12
             0                10          6   3.800    264.200       365.607      56812.560           0    22                       0                 0              0                0                0                    0         94    49         94     67        55                  0                 7                153           39      550       50      0                  0                   0                     0                   0           2
             0                 2          0   4.000    359.000       118.000      58719.600           2    23                       0                 0              0                0                0                    1         65    22         65     56        79                  0                 5                157           35      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60736.800          12    24                       0                 0              0                0                0                    2         86     8         86     77        53                  0                 4                160           25      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      62163.600           0    25                       0                 0              0                0                0                    0         54     0         54     54        85                  0                 2                160            7      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64107.000           4    26                       0                 0              0                0                0                    1         87     0         87     82        49                  0                 3                153           16      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65410.800           0    27                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 2                152            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67354.200           2    28                       0                 0              0                0                0                    1         84     0         84     89        49                  0                 0                152            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68682.600           0    29                       0                 0              0                0                0                    0         51     0         51     51        84                  0                 0                152            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70601.400           0    30                       0                 0              0                0                0                    0         75     0         75     84        60                  0                 0                152            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72003.600           0    31                       0                 0              0                0                0                    0         61     0         61     59        73                  0                 0                152            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73774.800           6    32                       0                 0              0                0                0                    2         72     0         72     73        62                  0                 0                152            0      550       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75029.400           0    33                       0                 0              0                0                0                    0         61     0         61     62        73                  0                 0                152            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76849.800           2    34                       0                 0              0                0                0                    0         77     0         77     71        55                  0                 0                152            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78252.000           2    35                       0                 0              0                0                0                    0         61     0         61     61        77                  0                 0                152            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80023.200           4    36                       0                 0              0                0                0                    0         70     0         70     72        63                  0                 0                152            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81351.600           4    37                       0                 0              0                0                0                    2         61     0         61     62        71                  0                 0                152            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83467.200           0    38                       0                 0              0                0                0                    0         68     0         68     71        64                  0                 0                152            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84869.400           6    39                       0                 0              0                0                0                    2         64     0         64     64        68                  0                 0                152            0      550       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86566.800           0    40                       0                 0              0                0                0                    0         69     0         69     67        62                  0                 0                152            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88042.800           0    41                       0                 0              0                0                0                    0         66     0         66     63        66                  0                 0                152            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89789.400           2    42                       0                 0              0                0                0                    1         66     0         66     66        66                  0                 0                152            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91265.400           4    43                       0                 0              0                0                0                    1         64     0         64     68        70                  0                 0                152            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93233.400           0    44                       0                 0              0                0                0                    0         72     0         72     72        64                  0                 0                152            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94684.800           2    45                       0                 0              0                0                0                    0         64     0         64     63        71                  0                 0                152            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96480.600           0    46                       0                 0              0                0                0                    0         65     0         65     67        66                  0                 0                152            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98178.000           6    47                       0                 0              0                0                0                    2         61     0         61     64        68                  0                 0                152            0      550       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99654.000           0    48                       0                 0              0                0                0                    0         73     0         73     71        59                  0                 0                152            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101179.200           4    49                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                152            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103196.400           2    50                       0                 0              0                0                0                    0         73     0         73     74        60                  0                 0                152            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104623.200           0    51                       0                 0              0                0                0                    0         59     0         59     58        72                  0                 0                152            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106419.000           0    52                       0                 0              0                0                0                    0         71     0         71     73        61                  0                 0                152            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107845.800           0    53                       0                 0              0                0                0                    0         60     0         60     61        72                  0                 0                152            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109518.600           2    54                       0                 0              0                0                0                    0         70     0         70     75        65                  0                 0                152            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111043.800           0    55                       0                 0              0                0                0                    0         60     0         60     62        72                  0                 0                152            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112790.400           6    56                       0                 0              0                0                0                    2         72     0         72     72        60                  0                 0                152            0      550       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114143.400           0    57                       0                 0              0                0                0                    0         59     0         59     57        70                  0                 0                152            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115939.200           4    58                       0                 0              0                0                0                    1         76     0         76     78        61                  0                 0                152            0      550       50      0                  2                   0                     0                   0           0
            49                 4         21   1.250     39.250       637.500     120864.100           6    59                       0                 0              0                0                0                    1         98    30         98     55        42                  0                 0                152            0      550       50      0                  3                   0                     0                   0          45
             0                20         40   1.850    114.800      2562.833     132283.000           2    60                       0                 0              0                0                0                    2        108    76        108     50        58                  0                 2                153           12      550       50      0                  1                   0                     0                   0          25
             0                19          6   2.947    198.105       746.875     137053.660           4    61                       0                 0              0                0                0                    3         96    46         96     67        66                  0                 6                168           49      550       50      0                  2                   0                     0                   0           6
             0                 3          3   3.667    316.000       656.000     140650.200           6    62                       0                 0              0                0                0                    1         68    31         68     59        77                  0                 3                158           36      550       50      0                  3                   0                     0                   0           3
             0                 0          1       0          0        41.000     141702.120           4    63                       0                 0              0                0                0                    0         68     4         68     66        63                  0                 2                155           27      550       50      0                  2                   0                     0                   0           3
             0                 2          0   4.000    508.500       529.000     144150.360           2    64                       0                 0              0                0                0                    1         61     1         61     67        73                  0                 4                159           38      550       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     145158.960           2    65                       0                 0              0                0                0                    0         87     0         87     87        59                  0                 2                157            9      550       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    751.000       629.000     147490.080           0    66                       0                 0              0                0                0                    0         48     1         48     45        84                  0                 0                157            2      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148474.080           8    67                       0                 0              0                0                0                    1         87     0         87     87        48                  0                 0                157            2      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150638.880           6    68                       0                 0              0                0                0                    1         45     0         45     45        87                  0                 0                157            2      550       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151647.480           6    69                       0                 0              0                0                0                    4         89     0         89     90        46                  0                 0                157            0      550       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153910.680           4    70                       0                 0              0                0                0                    3         39     0         39     44        94                  0                 0                157            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154845.480           8    71                       0                 0              0                0                0                    4         87     0         87     90        42                  0                 0                157            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157207.080           2    72                       0                 0              0                0                0                    0         39     0         39     45        93                  0                 0                157            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158264.880           8    73                       0                 0              0                0                0                    1         97     0         97     94        36                  0                 0                157            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160355.880           0    74                       0                 0              0                0                0                    0         36     0         36     36        97                  0                 0                157            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161708.880           8    75                       0                 0              0                0                0                    2        103     0        103    105        38                  0                 0                157            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163529.280           0    76                       0                 0              0                0                0                    0         35     0         35     29        97                  0                 0                157            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164759.280           8    77                       0                 0              0                0                0                    5        105     0        105    105        35                  0                 0                157            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166604.280           0    78                       0                 0              0                0                0                    0         37     0         37     33       101                  0                 0                157            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168080.280           0    79                       0                 0              0                0                0                    0         93     0         93     95        39                  0                 0                157            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169900.680           0    80                       0                 0              0                0                0                    0         32     0         32     36        97                  0                 0                157            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171278.280           4    81                       0                 0              0                0                0                    1         93     0         93    100        39                  0                 0                157            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173074.080           0    82                       0                 0              0                0                0                    0         38     0         38     40        95                  0                 0                157            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174500.880           4    83                       0                 0              0                0                0                    3         97     0         97     94        35                  0                 0                157            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176247.480           0    84                       0                 0              0                0                0                    0         33     0         33     40       104                  0                 0                157            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177674.280           6    85                       0                 0              0                0                0                    0        104     0        104    102        31                  0                 0                157            0      550       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179470.080           2    86                       0                 0              0                0                0                    2         28     0         28     28       104                  0                 0                157            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180946.080           6    87                       0                 0              0                0                0                    1        102     0        102    104        30                  0                 0                157            0      550       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182618.880           0    88                       0                 0              0                0                0                    0         36     0         36     33        99                  0                 0                157            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184291.680           8    89                       0                 0              0                0                0                    3        102     0        102     99        33                  0                 0                157            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185767.680           0    90                       0                 0              0                0                0                    0         30     0         30     30       102                  0                 0                157            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187514.280          10    91                       0                 0              0                0                0                    1        102     0        102    102        30                  0                 0                157            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188965.680           0    92                       0                 0              0                0                0                    0         32     0         32     32       102                  0                 0                157            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191007.480          12    93                       0                 0              0                0                0                    2         99     0         99     97        30                  0                 0                157            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192385.080           4    94                       0                 0              0                0                0                    2         40     0         40     40        99                  0                 0                157            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194230.080           2    95                       0                 0              0                0                0                    0         86     0         86     92        46                  0                 0                157            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195509.280           0    96                       0                 0              0                0                0                    0         43     0         43     46        89                  0                 0                157            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197378.880           4    97                       0                 0              0                0                0                    2         89     0         89     89        43                  0                 0                157            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198854.880           0    98                       0                 0              0                0                0                    0         43     0         43     43        89                  0                 0                157            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200601.480           0    99                       0                 0              0                0                0                    0         89     0         89     89        43                  0                 0                157            0      550       50      0                  0                   0                     0                   0           0
