## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    2        105     0        105    123        18                  0               135                 97            2      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         32     0         32     29       102                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           4     3                       0                 0              0                0                0                    1        100     0        100    100        32                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         31     0         31     31       100                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           4     5                       0                 0              0                0                0                    2         90     0         90     99        40                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           2     6                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200          12     7                       0                 0              0                0                0                    3         92     0         92     89        37                  0                 0                147            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           0     8                       0                 0              0                0                0                    0         40     0         40     42        94                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           4     9                       0                 0              0                0                0                    1         83     0         83     86        43                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    10                       0                 0              0                0                0                    1         48     0         48     48        83                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           4    11                       0                 0              0                0                0                    0         70     0         70     78        56                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           4    12                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           0    13                       0                 0              0                0                0                    0         74     0         74     75        58                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200           2    14                       0                 0              0                0                0                    0         49     0         49     55        80                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           4    15                       0                 0              0                0                0                    0         75     0         75     77        51                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200           4    16                       0                 0              0                0                0                    1         57     0         57     57        75                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
