## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72103.880           4    34                       0                 0              0                0                0                    0         83     0         83     83        46                  0                 0                107            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73284.680           0    35                       0                 0              0                0                0                    0         41     0         41     41        83                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75375.680           2    36                       0                 0              0                0                0                    0         82     0         82     85        44                  0                 0                107            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76335.080           2    37                       0                 0              0                0                0                    0         41     0         41     41        82                  0                 0                107            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78352.280           0    38                       0                 0              0                0                0                    0         85     0         85     85        41                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79631.480           0    39                       0                 0              0                0                0                    0         47     0         47     47        85                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.480           0    40                       0                 0              0                0                0                    0         88     0         88     82        41                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82780.280           0    41                       0                 0              0                0                0                    0         38     0         38     38        88                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84551.480           2    42                       0                 0              0                0                0                    0         85     0         85     85        38                  0                 0                107            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85683.080           0    43                       0                 0              0                0                0                    0         49     0         49     49        85                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87823.280           4    44                       0                 0              0                0                0                    0         76     0         76     77        50                  0                 0                107            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88930.280           2    45                       0                 0              0                0                0                    1         59     0         59     59        76                  0                 0                107            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90676.880          11    46                       0                 0              0                0                0                    4         63     0         63     67        63                  0                 0                107            0      517       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91833.080           0    47                       0                 0              0                0                0                    0         56     0         56     56        63                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93776.480           2    48                       0                 0              0                0                0                    1         61     0         61     72        67                  0                 0                107            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95129.480           0    49                       0                 0              0                0                0                    0         64     0         64     64        61                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96802.280           0    50                       0                 0              0                0                0                    0         64     0         64     62        62                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.680           4    51                       0                 0              0                0                0                    0         62     0         62     62        64                  0                 0                107            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100000.280           0    52                       0                 0              0                0                0                    0         64     0         64     64        62                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101230.280           0    53                       0                 0              0                0                0                    0         65     0         65     65        64                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103050.680           0    54                       0                 0              0                0                0                    0         72     0         72     67        60                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104305.280           0    55                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106224.080           0    56                       0                 0              0                0                0                    0         66     0         66     76        66                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107454.080           0    57                       0                 0              0                0                0                    0         54     0         54     54        66                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109274.480           2    58                       0                 0              0                0                0                    1         66     0         66     69        57                  0                 0                107            0      517       50      0                  1                   0                     0                   0           0
            49                 5         19   1.200     46.000       617.000     114057.660           6    59                       0                 0              0                0                0                    2        103    29        103     63        38                  0                 0                107            0      517       50      0                  3                   0                     0                   0          44
             0                18         35   1.667     97.389      3021.667     124149.100          11    60                       0                 0              0                0                0                    5        104    71        104     49        55                  0                 5                128           28      517       50      0                  6                   0                     0                   0          26
             0                12          8   2.500    197.000       888.083     128636.000           2    61                       0                 0              0                0                0                    0         85    38         85     63        69                  0                17                147           51      517       50      0                  1                   0                     0                   0          14
             0                 5          5   3.800    295.800       611.333     132428.080           2    62                       0                 0              0                0                0                    1         72    25         72     62        66                  0                10                111           50      517       50      0                  1                   0                     0                   0           9
             0                 5          2   4.000    390.200       454.500     134887.140           2    63                       0                 0              0                0                0                    0         75    27         75     67        62                  0                 7                113           32      517       50      0                  1                   0                     0                   0           4
             0                 1          0   5.000    482.000        32.000     136987.880           0    64                       0                 0              0                0                0                    0         63     8         63     64        74                  0                10                122           15      517       50      0                  0                   0                     0                   0           3
             0                 0          1       0          0       234.000     138408.800           8    65                       0                 0              0                0                0                    3         74     1         74     76        62                  0                 3                114           17      517       50      0                  4                   0                     0                   0           3
             0                 1          0   2.000    708.000       612.000     140272.520           0    66                       0                 0              0                0                0                    0         58     0         58     60        75                  0                 6                113            5      517       50      0                  0                   0                     0                   0           2
             0                 2          0   3.500    817.000       876.000     141908.960           2    67                       0                 0              0                0                0                    0         80     1         80     77        52                  0                 4                113            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143803.160           0    68                       0                 0              0                0                0                    0         49     0         49     46        77                  0                 0                117            1      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144983.960           2    69                       0                 0              0                0                0                    0         77     0         77     77        49                  0                 0                115            1      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146828.960           0    70                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148034.360           2    71                       0                 0              0                0                0                    0         78     0         78     74        51                  0                 0                113            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149879.360           2    72                       0                 0              0                0                0                    0         52     0         52     49        75                  0                 0                113            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151060.160           5    73                       0                 0              0                0                0                    1         73     0         73     79        58                  0                 0                113            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152905.160           0    74                       0                 0              0                0                0                    0         55     0         55     53        71                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154208.960           2    75                       0                 0              0                0                0                    0         73     0         73     73        55                  0                 0                113            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156029.360           2    76                       0                 0              0                0                0                    1         50     0         50     53        76                  0                 0                113            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157529.960           0    77                       0                 0              0                0                0                    0         74     0         74     76        52                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159202.760           6    78                       0                 0              0                0                0                    2         43     0         43     52        83                  0                 0                113            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160408.160           4    79                       0                 0              0                0                0                    2         80     0         80     80        43                  0                 0                113            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162326.960           0    80                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163409.360           2    81                       0                 0              0                0                0                    0         90     0         90     90        47                  0                 0                113            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165451.160           2    82                       0                 0              0                0                0                    1         36     0         36     33        87                  0                 0                113            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166631.960           8    83                       0                 0              0                0                0                    3         85     0         85     88        39                  0                 0                113            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168624.560           0    84                       0                 0              0                0                0                    0         41     0         41     41        85                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169706.960           0    85                       0                 0              0                0                0                    0         85     0         85     85        41                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171699.560           0    86                       0                 0              0                0                0                    0         33     0         33     41        93                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173077.160           6    87                       0                 0              0                0                0                    1         90     0         90     90        33                  0                 0                113            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174602.360           2    88                       0                 0              0                0                0                    1         33     0         33     36        93                  0                 0                113            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176029.160           2    89                       0                 0              0                0                0                    0         93     0         93     96        36                  0                 0                113            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177603.560           2    90                       0                 0              0                0                0                    0         30     0         30     30        93                  0                 0                113            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178882.760           9    91                       0                 0              0                0                0                    0         95     0         95     96        31                  0                 0                113            0      517       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180653.960           0    92                       0                 0              0                0                0                    0         34     0         34     34        95                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182252.960           6    93                       0                 0              0                0                0                    2         86     0         86     86        34                  0                 0                113            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183901.160           2    94                       0                 0              0                0                0                    1         43     0         43     46        89                  0                 0                113            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185377.160           2    95                       0                 0              0                0                0                    0         88     0         88     86        41                  0                 0                113            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186976.160           0    96                       0                 0              0                0                0                    0         37     0         37     37        88                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188427.560           2    97                       0                 0              0                0                0                    1         89     0         89     89        37                  0                 0                113            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189952.760           0    98                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191502.560           2    99                       0                 0              0                0                0                    0         82     0         82     82        41                  0                 0                113            0      517       50      0                  1                   0                     0                   0           0
