## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15498.000           0    10                       0                 0              0                0                0                    0         31     0         31     31        93                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           4    11                       0                 0              0                0                0                    2         94     0         94     96        33                  0                 0                107            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    12                       0                 0              0                0                0                    0         28     0         28     31        97                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           8    13                       0                 0              0                0                0                    0         96     0         96     99        31                  0                 0                107            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           4    14                       0                 0              0                0                0                    2         33     0         33     33        96                  0                 0                107            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600          10    15                       0                 0              0                0                0                    2         94     0         94     97        36                  0                 0                107            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800           0    16                       0                 0              0                0                0                    0         30     0         30     30        94                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           4    17                       0                 0              0                0                0                    2         97     0         97     97        30                  0                 0                107            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200           0    18                       0                 0              0                0                0                    0         33     0         33     33        97                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
            49                 3         15   1.000      9.000       183.000      32272.060          10    19                       0                 0              0                0                0                    0        114    23        114     96        15                  0                 0                107            0      522       50      0                  5                   0                     0                   0          46
             0                17         45   2.059     82.824      1996.667      43641.320           8    20                       0                 0              0                0                0                    3        151    82        151     37        28                  0                 2                104           16      522       50      0                  4                   0                     0                   0          29
             0                24         15   2.875    171.833       963.310      51728.760           0    21                       0                 0              0                0                0                    0         80    60         80     34        88                  0                10                105           38      522       50      0                  0                   0                     0                   0           5
             0                 5          0   3.400    261.200       101.800      54552.960           6    22                       0                 0              0                0                0                    2         91    33         91     75        54                  0                10                 93           48      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56225.760           0    23                       0                 0              0                0                0                    0         59    15         59     53        80                  0                 9                104           46      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58070.760           4    24                       0                 0              0                0                0                    2         75     0         75     78        60                  0                 0                107           40      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59399.160           0    25                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 5                104           14      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61145.760           2    26                       0                 0              0                0                0                    0         67     0         67     70        60                  0                 1                101            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62523.360           0    27                       0                 0              0                0                0                    0         62     0         62     68        73                  0                 0                101            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64171.560           2    28                       0                 0              0                0                0                    0         63     0         63     63        62                  0                 0                101            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65647.560           2    29                       0                 0              0                0                0                    0         66     0         66     63        60                  0                 0                101            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67418.760           2    30                       0                 0              0                0                0                    1         67     0         67     64        63                  0                 0                101            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68624.160           4    31                       0                 0              0                0                0                    2         59     0         59     60        68                  0                 0                101            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70518.360           4    32                       0                 0              0                0                0                    1         68     0         68     68        59                  0                 0                101            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71797.560           4    33                       0                 0              0                0                0                    1         57     0         57     59        70                  0                 0                101            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73667.160           0    34                       0                 0              0                0                0                    0         66     0         66     70        61                  0                 0                101            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74921.760           2    35                       0                 0              0                0                0                    1         61     0         61     61        66                  0                 0                101            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76594.560           0    36                       0                 0              0                0                0                    0         69     0         69     68        60                  0                 0                101            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77849.160           2    37                       0                 0              0                0                0                    1         59     0         59     59        69                  0                 0                101            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79792.560           2    38                       0                 0              0                0                0                    0         70     0         70     68        57                  0                 0                101            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81022.560           4    39                       0                 0              0                0                0                    1         58     0         58     58        70                  0                 0                101            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82965.960           2    40                       0                 0              0                0                0                    2         64     0         64     69        63                  0                 0                101            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84245.160           2    41                       0                 0              0                0                0                    0         63     0         63     63        64                  0                 0                101            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86016.360           2    42                       0                 0              0                0                0                    1         66     0         66     67        64                  0                 0                101            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87344.760           2    43                       0                 0              0                0                0                    1         68     0         68     68        66                  0                 0                101            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89238.960           0    44                       0                 0              0                0                0                    0         62     0         62     59        65                  0                 0                101            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90641.160           0    45                       0                 0              0                0                0                    0         65     0         65     65        62                  0                 0                101            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92412.360           4    46                       0                 0              0                0                0                    1         56     0         56     62        71                  0                 0                101            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93666.960           0    47                       0                 0              0                0                0                    0         68     0         68     68        56                  0                 0                101            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95561.160           2    48                       0                 0              0                0                0                    0         61     0         61     60        67                  0                 0                101            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96889.560           2    49                       0                 0              0                0                0                    0         66     0         66     66        61                  0                 0                101            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98759.160           0    50                       0                 0              0                0                0                    0         52     0         52     61        75                  0                 0                101            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.560           6    51                       0                 0              0                0                0                    1         67     0         67     66        51                  0                 0                101            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101784.960           2    52                       0                 0              0                0                0                    0         55     0         55     64        76                  0                 0                101            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103236.360           2    53                       0                 0              0                0                0                    0         78     0         78     78        55                  0                 0                101            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104909.160           2    54                       0                 0              0                0                0                    0         52     0         52     49        75                  0                 0                101            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106237.560           4    55                       0                 0              0                0                0                    0         78     0         78     78        52                  0                 0                101            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108082.560           0    56                       0                 0              0                0                0                    0         50     0         50     47        75                  0                 0                101            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109533.960           4    57                       0                 0              0                0                0                    0         71     0         71     77        56                  0                 0                101            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111354.360           2    58                       0                 0              0                0                0                    2         59     0         59     56        68                  0                 0                101            0      522       50      0                  1                   0                     0                   0           0
            49                 8         20   1.375     39.000       678.500     116313.160           6    59                       0                 0              0                0                0                    2        102    30        102     71        36                  0                 0                101            0      522       50      0                  3                   0                     0                   0          41
             0                19         44   2.105    133.579      2540.133     128751.920          10    60                       0                 0              0                0                0                    5        140    95        140     45        39                  1                 2                104           38      522       50      0                  5                   0                     0                   0          22
             0                19          9   3.368    209.053       805.962     134535.800           0    61                       0                 0              0                0                0                    0         88    53         88     50        73                  0                 9                144           48      522       50      0                  0                   0                     0                   0           3
             0                 3          2   3.000    330.000       491.000     137606.000           2    62                       0                 0              0                0                0                    1         78    25         78     66        62                  0                11                103           47      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138688.400           0    63                       0                 0              0                0                0                    0         65     0         65     65        71                  0                 5                113           34      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140853.200           4    64                       0                 0              0                0                0                    2         64     0         64     69        65                  0                 4                109           21      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141763.400           2    65                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 2                107            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144051.200           0    66                       0                 0              0                0                0                    0         56     0         56     63        74                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145059.800           2    67                       0                 0              0                0                0                    0         77     0         77     77        56                  0                 0                107            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147249.200           4    68                       0                 0              0                0                0                    1         53     0         53     50        74                  0                 0                107            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148159.400           4    69                       0                 0              0                0                0                    1         74     0         74     74        53                  0                 0                107            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150275.000           0    70                       0                 0              0                0                0                    0         44     0         44     53        83                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151259.000           2    71                       0                 0              0                0                0                    0         77     0         77     77        44                  0                 0                107            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153645.200           0    72                       0                 0              0                0                0                    0         50     0         50     53        80                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154580.000           4    73                       0                 0              0                0                0                    0         77     0         77     77        50                  0                 0                107            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156769.400           2    74                       0                 0              0                0                0                    1         50     0         50     50        77                  0                 0                107            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157802.600           2    75                       0                 0              0                0                0                    1         78     0         78     75        47                  0                 0                107            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159795.200           0    76                       0                 0              0                0                0                    0         46     0         46     52        84                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160828.400           4    77                       0                 0              0                0                0                    0         83     0         83     80        43                  0                 0                107            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162919.400           2    78                       0                 0              0                0                0                    1         40     0         40     47        90                  0                 0                107            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164124.800           2    79                       0                 0              0                0                0                    0         82     0         82     82        40                  0                 0                107            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166019.000           2    80                       0                 0              0                0                0                    1         40     0         40     45        87                  0                 0                107            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167199.800           0    81                       0                 0              0                0                0                    0         86     0         86     86        40                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169167.800           4    82                       0                 0              0                0                0                    1         37     0         37     41        90                  0                 0                107            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170274.800           4    83                       0                 0              0                0                0                    1         89     0         89     89        37                  0                 0                107            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172218.200           4    84                       0                 0              0                0                0                    3         37     0         37     41        93                  0                 0                107            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173325.200           0    85                       0                 0              0                0                0                    0         91     0         91     91        37                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175170.200           0    86                       0                 0              0                0                0                    0         39     0         39     38        90                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176597.000           4    87                       0                 0              0                0                0                    1         88     0         88     91        42                  0                 0                107            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178269.800           2    88                       0                 0              0                0                0                    0         42     0         42     39        85                  0                 0                107            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179549.000           4    89                       0                 0              0                0                0                    1         88     0         88     90        44                  0                 0                107            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181418.600           0    90                       0                 0              0                0                0                    0         32     0         32     34        90                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182747.000           4    91                       0                 0              0                0                0                    0         97     0         97     99        34                  0                 0                107            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184542.800           0    92                       0                 0              0                0                0                    0         33     0         33     30        94                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186018.800           0    93                       0                 0              0                0                0                    0        101     0        101    101        33                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187617.800           0    94                       0                 0              0                0                0                    0         26     0         26     26       101                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189339.800           2    95                       0                 0              0                0                0                    0         95     0         95     98        29                  0                 0                107            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190914.200           0    96                       0                 0              0                0                0                    0         29     0         29     32        98                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192193.400           0    97                       0                 0              0                0                0                    0         95     0         95     95        29                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193964.600           0    98                       0                 0              0                0                0                    0         35     0         35     35        95                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195563.600           8    99                       0                 0              0                0                0                    4         98     0         98     95        32                  0                 0                107            0      522       50      0                  4                   0                     0                   0           0
