## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84293.080           2    42                       0                 0              0                0                0                    2         57     0         57     62        71                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85572.280           4    43                       0                 0              0                0                0                    2         70     0         70     73        60                  0                 0                141            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87392.680           4    44                       0                 0              0                0                0                    1         57     0         57     58        71                  0                 0                141            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88770.280           2    45                       0                 0              0                0                0                    1         73     0         73     71        55                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90418.480           0    46                       0                 0              0                0                0                    0         59     0         59     61        75                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91943.680           0    47                       0                 0              0                0                0                    0         62     0         62     67        64                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.280           2    48                       0                 0              0                0                0                    1         67     0         67     69        64                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94895.680           4    49                       0                 0              0                0                0                    0         67     0         67     70        70                  0                 0                141            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96716.080           8    50                       0                 0              0                0                0                    3         61     0         61     58        64                  0                 0                141            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98167.480           6    51                       0                 0              0                0                0                    1         78     0         78     73        56                  0                 0                141            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99864.880           0    52                       0                 0              0                0                0                    0         56     0         56     53        75                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101390.080           4    53                       0                 0              0                0                0                    0         75     0         75     78        59                  0                 0                141            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102939.880           2    54                       0                 0              0                0                0                    1         55     0         55     52        72                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104538.880           4    55                       0                 0              0                0                0                    2         71     0         71     73        57                  0                 0                141            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106162.480           0    56                       0                 0              0                0                0                    0         54     0         54     56        73                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107613.880           0    57                       0                 0              0                0                0                    0         74     0         74     74        54                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109434.280           4    58                       0                 0              0                0                0                    4         54     0         54     54        74                  0                 0                141            0      523       50      0                  2                   0                     0                   0           0
            49                 6         21   1.167     38.500       757.500     114519.620           6    59                       0                 0              0                0                0                    2        105    32        105     75        28                  0                 0                141            0      523       50      0                  3                   0                     0                   0          43
             0                20         36   1.850    110.550      2125.929     125389.600           4    60                       0                 0              0                0                0                    2        112    77        112     47        56                  1                 6                142           28      523       50      0                  2                   0                     0                   0          23
             0                17          5   2.941    204.882       986.267     130168.920           4    61                       0                 0              0                0                0                    1         84    40         84     60        71                  0                 8                144           44      523       50      0                  2                   0                     0                   0           6
             0                 5          1   3.200    292.200       734.000     133036.440           0    62                       0                 0              0                0                0                    0         72    14         72     70        72                  0                12                156           43      523       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     134241.840           2    63                       0                 0              0                0                0                    1         70     0         70     70        66                  0                 9                140           31      523       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    530.000       172.000     136474.560           4    64                       0                 0              0                0                0                    1         68     0         68     70        69                  0                 5                142           10      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137679.960           4    65                       0                 0              0                0                0                    1         62     0         62     59        64                  0                 3                141            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139770.960           0    66                       0                 0              0                0                0                    0         58     0         58     66        70                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140853.360           0    67                       0                 0              0                0                0                    0         71     0         71     73        60                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142944.360           2    68                       0                 0              0                0                0                    0         56     0         56     57        72                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144075.960           6    69                       0                 0              0                0                0                    3         74     0         74     74        56                  0                 0                141            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145994.760           2    70                       0                 0              0                0                0                    1         54     0         54     57        77                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147298.560           2    71                       0                 0              0                0                0                    1         71     0         71     71        54                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148995.960           0    72                       0                 0              0                0                0                    0         52     0         52     57        76                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150373.560           2    73                       0                 0              0                0                0                    2         79     0         79     79        52                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152046.360           0    74                       0                 0              0                0                0                    0         51     0         51     49        77                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153497.760           6    75                       0                 0              0                0                0                    2         74     0         74     74        51                  0                 0                141            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155195.160           0    76                       0                 0              0                0                0                    0         53     0         53     54        75                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156400.560           4    77                       0                 0              0                0                0                    1         74     0         74     74        53                  0                 0                141            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158368.560           0    78                       0                 0              0                0                0                    0         49     0         49     54        79                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159426.360           0    79                       0                 0              0                0                0                    0         77     0         77     77        49                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161591.160           0    80                       0                 0              0                0                0                    0         54     0         54     54        77                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162919.560           2    81                       0                 0              0                0                0                    0         81     0         81     81        54                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164567.760           2    82                       0                 0              0                0                0                    1         46     0         46     47        82                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166092.960           2    83                       0                 0              0                0                0                    0         89     0         89     90        47                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167691.960           2    84                       0                 0              0                0                0                    0         40     0         40     38        87                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169438.560           4    85                       0                 0              0                0                0                    1         81     0         81     85        44                  0                 0                141            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171037.560           0    86                       0                 0              0                0                0                    0         35     0         35     45        91                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172341.360           2    87                       0                 0              0                0                0                    0         84     0         84     90        41                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174063.360           0    88                       0                 0              0                0                0                    0         41     0         41     44        87                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175563.960          10    89                       0                 0              0                0                0                    0         87     0         87     86        40                  0                 0                141            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177113.760           2    90                       0                 0              0                0                0                    1         41     0         41     42        88                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178860.360           4    91                       0                 0              0                0                0                    0         84     0         84     87        44                  0                 0                141            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180237.960           0    92                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181886.160           0    93                       0                 0              0                0                0                    0         84     0         84     87        47                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183263.760           0    94                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184887.360           0    95                       0                 0              0                0                0                    0         78     0         78     81        47                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186289.560           2    96                       0                 0              0                0                0                    1         47     0         47     50        81                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188183.760           6    97                       0                 0              0                0                0                    1         81     0         81     78        44                  0                 0                141            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189708.960           0    98                       0                 0              0                0                0                    0         45     0         45     49        85                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191184.960           4    99                       0                 0              0                0                0                    0         79     0         79     82        48                  0                 0                141            0      523       50      0                  2                   0                     0                   0           0
