## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          2   3.000    281.000       456.000     125688.240           0    62                       0                 0              0                0                0                    0         42    10         42     39        86                  0                 2                164           25      469       50      0                  0                   0                     0                   0           2
             0                 1          1   4.000    452.000       117.000     127143.500           9    63                       0                 0              0                0                0                    3         90     2         90     90        42                  0                 1                163           22      469       50      0                  5                   0                     0                   0           1
             0                 0          1       0          0       497.000     129228.620           0    64                       0                 0              0                0                0                    0         37     1         37     37        87                  0                 2                163            9      469       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    616.000        68.000     130501.940           2    65                       0                 0              0                0                0                    0         84     1         84     83        36                  0                 1                163            1      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132396.140           2    66                       0                 0              0                0                0                    0         42     0         42     39        80                  0                 0                163            4      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133478.540           8    67                       0                 0              0                0                0                    0         83     0         83     83        42                  0                 0                163            5      469       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135421.940           2    68                       0                 0              0                0                0                    1         39     0         39     36        80                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136602.740           0    69                       0                 0              0                0                0                    0         80     0         80     83        42                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138324.740           0    70                       0                 0              0                0                0                    0         38     0         38     41        83                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139849.940           2    71                       0                 0              0                0                0                    0         86     0         86     84        36                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141399.740           0    72                       0                 0              0                0                0                    0         36     0         36     36        86                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142728.140           4    73                       0                 0              0                0                0                    3         90     0         90     91        37                  0                 0                163            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144450.140           4    74                       0                 0              0                0                0                    0         32     0         32     32        90                  0                 0                163            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145680.140           4    75                       0                 0              0                0                0                    2         88     0         88     90        34                  0                 0                163            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147426.740           0    76                       0                 0              0                0                0                    0         31     0         31     34        91                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148705.940           2    77                       0                 0              0                0                0                    2         80     0         80     88        39                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150280.340           6    78                       0                 0              0                0                0                    2         40     0         40     40        80                  0                 0                163            0      469       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151756.340           4    79                       0                 0              0                0                0                    0         82     0         82     82        40                  0                 0                163            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153453.740           0    80                       0                 0              0                0                0                    0         37     0         37     43        88                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154954.340           6    81                       0                 0              0                0                0                    0         85     0         85     88        40                  0                 0                163            0      469       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156430.340           2    82                       0                 0              0                0                0                    1         43     0         43     43        85                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157881.740           4    83                       0                 0              0                0                0                    0         77     0         77     79        45                  0                 0                163            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159480.740           2    84                       0                 0              0                0                0                    0         44     0         44     44        77                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160932.140           6    85                       0                 0              0                0                0                    2         77     0         77     80        47                  0                 0                163            0      469       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162309.740           2    86                       0                 0              0                0                0                    1         45     0         45     45        77                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163884.140           0    87                       0                 0              0                0                0                    0         80     0         80     80        45                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165286.340           0    88                       0                 0              0                0                0                    0         45     0         45     42        77                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166934.540           6    89                       0                 0              0                0                0                    1         77     0         77     77        45                  0                 0                163            0      469       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168139.940           2    90                       0                 0              0                0                0                    1         51     0         51     51        77                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169788.140           2    91                       0                 0              0                0                0                    0         70     0         70     71        52                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171337.940           0    92                       0                 0              0                0                0                    0         52     0         52     49        67                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172887.740           2    93                       0                 0              0                0                0                    0         73     0         73     76        55                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174289.940           4    94                       0                 0              0                0                0                    4         51     0         51     54        76                  0                 0                163            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175962.740           4    95                       0                 0              0                0                0                    1         76     0         76     71        46                  0                 0                163            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177168.140           2    96                       0                 0              0                0                0                    0         51     0         51     46        71                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179086.940           2    97                       0                 0              0                0                0                    0         68     0         68     71        54                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180341.540           8    98                       0                 0              0                0                0                    2         48     0         48     57        77                  0                 0                163            0      469       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182161.940           2    99                       0                 0              0                0                0                    1         68     0         68     67        47                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
