## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95738.480           6    48                       0                 0              0                0                0                    2         61     0         61     55        71                  0                 0                152            0      479       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97017.680           2    49                       0                 0              0                0                0                    0         66     0         66     69        64                  0                 0                152            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98788.880           0    50                       0                 0              0                0                0                    0         58     0         58     61        69                  0                 0                152            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100240.280           2    51                       0                 0              0                0                0                    0         75     0         75     75        58                  0                 0                152            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101937.680           2    52                       0                 0              0                0                0                    0         58     0         58     55        72                  0                 0                152            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103487.480           2    53                       0                 0              0                0                0                    1         71     0         71     75        62                  0                 0                152            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105135.680           2    54                       0                 0              0                0                0                    1         56     0         56     56        71                  0                 0                152            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106759.280           4    55                       0                 0              0                0                0                    0         71     0         71     74        59                  0                 0                152            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108259.880           4    56                       0                 0              0                0                0                    0         63     0         63     63        71                  0                 0                152            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109883.480           0    57                       0                 0              0                0                0                    0         64     0         64     67        66                  0                 0                152            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111507.080           2    58                       0                 0              0                0                0                    1         61     0         61     66        69                  0                 0                152            0      479       50      0                  1                   0                     0                   0           0
            49                 6         18   1.333     38.667       594.000     116835.760           6    59                       0                 0              0                0                0                    0        101    34        101     71        34                  0                 0                152            0      479       50      0                  3                   0                     0                   0          43
             0                19         38   1.895    116.053      2682.000     127617.080           8    60                       0                 0              0                0                0                    2        119    80        119     52        45                  0                 6                140           27      479       50      0                  4                   0                     0                   0          24
             0                17          8   2.941    201.588      1261.750     132902.000           2    61                       0                 0              0                0                0                    0         82    48         82     51        70                  0                 7                145           48      479       50      0                  1                   0                     0                   0           7
             0                 3          2   3.000    279.667       470.500     135652.400           2    62                       0                 0              0                0                0                    0         77    19         77     69        66                  0                 6                132           39      479       50      0                  1                   0                     0                   0           4
             0                 2          2   3.000    388.000       482.500     137800.320           0    63                       0                 0              0                0                0                    0         65    15         65     56        66                  0                 2                126           21      479       50      0                  0                   0                     0                   0           2
             0                 2          1   4.500    550.500       197.000     139987.700           0    64                       0                 0              0                0                0                    0         66     4         66     70        67                  0                 3                136           10      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141414.500           0    65                       0                 0              0                0                0                    0         74     0         74     74        65                  0                 3                143           21      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143357.900           0    66                       0                 0              0                0                0                    0         62     0         62     63        71                  0                 5                140            2      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144637.100           0    67                       0                 0              0                0                0                    0         67     0         67     67        62                  0                 0                140            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146678.900           2    68                       0                 0              0                0                0                    1         57     0         57     60        70                  0                 0                140            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147859.700           4    69                       0                 0              0                0                0                    2         79     0         79     82        60                  0                 0                140            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149753.900           0    70                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                140            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151033.100           9    71                       0                 0              0                0                0                    2         82     0         82     76        48                  0                 0                140            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152976.500           0    72                       0                 0              0                0                0                    0         45     0         45     48        85                  0                 0                140            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154304.900           2    73                       0                 0              0                0                0                    0         83     0         83     83        45                  0                 0                140            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156272.900           2    74                       0                 0              0                0                0                    0         40     0         40     47        90                  0                 0                140            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157404.500           4    75                       0                 0              0                0                0                    1         80     0         80     86        46                  0                 0                140            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159372.500           0    76                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                140            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160873.100           4    77                       0                 0              0                0                0                    0         87     0         87     91        51                  0                 0                140            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162668.900           0    78                       0                 0              0                0                0                    0         42     0         42     39        84                  0                 0                140            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163997.300           2    79                       0                 0              0                0                0                    0         89     0         89     90        43                  0                 0                140            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165916.100           0    80                       0                 0              0                0                0                    0         49     0         49     45        85                  0                 0                140            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167121.500           8    81                       0                 0              0                0                0                    1         85     0         85     85        49                  0                 0                140            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168966.500           0    82                       0                 0              0                0                0                    0         51     0         51     48        82                  0                 0                140            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170319.500           0    83                       0                 0              0                0                0                    0         80     0         80     83        54                  0                 0                140            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172090.700           2    84                       0                 0              0                0                0                    1         50     0         50     51        81                  0                 0                140            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173517.500           2    85                       0                 0              0                0                0                    1         80     0         80     80        50                  0                 0                140            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175362.500           0    86                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                140            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176666.300           4    87                       0                 0              0                0                0                    2         80     0         80     80        50                  0                 0                140            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178437.500           0    88                       0                 0              0                0                0                    0         51     0         51     52        81                  0                 0                140            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180036.500           2    89                       0                 0              0                0                0                    1         85     0         85     83        49                  0                 0                140            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181635.500           0    90                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                140            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183136.100           4    91                       0                 0              0                0                0                    2         81     0         81     85        49                  0                 0                140            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184882.700           0    92                       0                 0              0                0                0                    0         44     0         44     48        85                  0                 0                140            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186530.900           2    93                       0                 0              0                0                0                    0         82     0         82     85        47                  0                 0                140            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188252.900           0    94                       0                 0              0                0                0                    0         48     0         48     49        83                  0                 0                140            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189753.500          12    95                       0                 0              0                0                0                    1         89     0         89     88        47                  0                 0                140            0      479       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191475.500           0    96                       0                 0              0                0                0                    0         44     0         44     41        86                  0                 0                140            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193148.300           4    97                       0                 0              0                0                0                    0         83     0         83     86        47                  0                 0                140            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194599.700           0    98                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                140            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196247.900           2    99                       0                 0              0                0                0                    0         82     0         82     83        48                  0                 0                140            0      479       50      0                  1                   0                     0                   0           0
