## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15129.000           0    10                       0                 0              0                0                0                    0         49     0         49     42        76                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           0    11                       0                 0              0                0                0                    0         83     0         83     83        49                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18179.400           4    12                       0                 0              0                0                0                    2         50     0         50     44        77                  0                 0                157            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600           2    13                       0                 0              0                0                0                    1         78     0         78     77        49                  0                 0                157            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400           2    14                       0                 0              0                0                0                    0         42     0         42     45        81                  0                 0                157            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           0    15                       0                 0              0                0                0                    0         81     0         81     83        44                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200           0    16                       0                 0              0                0                0                    0         45     0         45     47        83                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           6    17                       0                 0              0                0                0                    2         84     0         84     84        45                  0                 0                157            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800           2    18                       0                 0              0                0                0                    1         41     0         41     41        84                  0                 0                157            0      499       50      0                  1                   0                     0                   0           0
            49                 2         12   1.500     14.500       151.500      31007.400           8    19                       0                 0              0                0                0                    1         96    20         96     84        34                  0                 0                157            0      499       50      0                  4                   0                     0                   0          47
             0                15         38   1.800     80.733      2292.500      41425.280           9    20                       0                 0              0                0                0                    2        156    81        156     49        12                  0                 0                158            9      499       50      0                  5                   2                     0                   0          32
             0                24         22   2.708    176.417      1595.967      50290.000           2    21                       0                 0              0                0                0                    1         75    68         75     27        94                  0                10                154           48      499       50      0                  1                   0                     0                   0           8
             0                 6          2   3.833    276.667       279.000      53047.360           6    22                       0                 0              0                0                0                    2        101    30        101     81        42                  0                10                146           38      499       50      0                  3                   0                     0                   0           2
             0                 2          0   2.500    327.000       180.500      54954.400           0    23                       0                 0              0                0                0                    0         38     9         38     35        94                  0                 4                148           38      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56676.400           0    24                       0                 0              0                0                0                    0         91     4         91     96        42                  0                 1                148           29      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58226.200           0    25                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 5                151           16      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59849.800           6    26                       0                 0              0                0                0                    0         88     0         88     87        37                  0                 3                151            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61202.800           0    27                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62974.000          10    28                       0                 0              0                0                0                    4         83     0         83     83        42                  0                 0                151            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64474.600           2    29                       0                 0              0                0                0                    0         46     0         46     49        86                  0                 0                151            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66098.200           6    30                       0                 0              0                0                0                    2         88     0         88     79        37                  0                 0                151            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67525.000           0    31                       0                 0              0                0                0                    0         48     0         48     45        85                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69197.800           4    32                       0                 0              0                0                0                    1         78     0         78     77        47                  0                 0                151            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70550.800           0    33                       0                 0              0                0                0                    0         45     0         45     45        78                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72395.800           8    34                       0                 0              0                0                0                    1         83     0         83     80        42                  0                 0                151            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73748.800           2    35                       0                 0              0                0                0                    1         40     0         40     40        83                  0                 0                151            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75593.800           2    36                       0                 0              0                0                0                    0         80     0         80     85        45                  0                 0                151            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76848.400           0    37                       0                 0              0                0                0                    0         46     0         46     47        81                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78521.200           2    38                       0                 0              0                0                0                    0         71     0         71     79        54                  0                 0                151            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80071.000           2    39                       0                 0              0                0                0                    1         48     0         48     52        75                  0                 0                151            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81793.000           7    40                       0                 0              0                0                0                    4         72     0         72     77        53                  0                 0                151            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83072.200           0    41                       0                 0              0                0                0                    0         53     0         53     53        72                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84991.000           6    42                       0                 0              0                0                0                    2         72     0         72     72        53                  0                 0                151            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86098.000           0    43                       0                 0              0                0                0                    0         48     0         48     48        72                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87967.600           6    44                       0                 0              0                0                0                    2         71     0         71     74        51                  0                 0                151            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89222.200           2    45                       0                 0              0                0                0                    1         49     0         49     52        74                  0                 0                151            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91067.200           0    46                       0                 0              0                0                0                    0         76     0         76     76        49                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92248.000           0    47                       0                 0              0                0                0                    0         50     0         50     50        76                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94240.600           8    48                       0                 0              0                0                0                    3         80     0         80     75        45                  0                 0                151            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95446.000           4    49                       0                 0              0                0                0                    1         47     0         47     47        80                  0                 0                151            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97315.600           4    50                       0                 0              0                0                0                    1         73     0         73     78        52                  0                 0                151            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98422.600           0    51                       0                 0              0                0                0                    0         50     0         50     50        73                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100316.800           6    52                       0                 0              0                0                0                    0         72     0         72     76        54                  0                 0                151            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101448.400           0    53                       0                 0              0                0                0                    0         53     0         53     59        78                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103293.400           0    54                       0                 0              0                0                0                    0         66     0         66     69        56                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104498.800           0    55                       0                 0              0                0                0                    0         68     0         68     65        63                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106319.200           4    56                       0                 0              0                0                0                    1         63     0         63     57        62                  0                 0                151            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107598.400           4    57                       0                 0              0                0                0                    1         63     0         63     65        65                  0                 0                151            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109566.400           0    58                       0                 0              0                0                0                    0         60     0         60     63        66                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
            49                 4         12   1.000     42.500       579.000     113115.080           2    59                       0                 0              0                0                0                    1         81    24         81     66        50                  0                 0                151            0      499       50      0                  1                   0                     0                   0          45
             0                16         43   1.938    110.438      3382.633     124584.380          10    60                       0                 0              0                0                0                    3        121    82        121     71        40                  1                 6                148           25      499       50      0                  5                   0                     0                   0          29
             0                18         11   2.778    197.944       974.083     130042.580           0    61                       0                 0              0                0                0                    0         76    57         76     46        77                  0                15                148           46      499       50      0                  0                   0                     0                   0          11
             0                 5          7   3.600    306.000       911.167     133890.060           4    62                       0                 0              0                0                0                    2         73    28         73     69        65                  0                 6                145           43      499       50      0                  2                   0                     0                   0           6
             0                 3          4   4.667    401.000       553.000     136192.540           2    63                       0                 0              0                0                0                    1         70    16         70     66        66                  0                 2                147           15      499       50      0                  1                   0                     0                   0           3
             0                 2          2   3.500    511.000       508.000     138743.040           4    64                       0                 0              0                0                0                    4         67     7         67     63        64                  0                 4                150           18      499       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0     139800.840           2    65                       0                 0              0                0                0                    0         74     1         74     75        65                  0                 9                149           22      499       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    674.000       241.000     141885.960           0    66                       0                 0              0                0                0                    0         60     0         60     60        72                  0                 3                153            4      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142894.560           2    67                       0                 0              0                0                0                    1         65     0         65     64        58                  0                 5                151           10      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144960.960           0    68                       0                 0              0                0                0                    0         59     0         59     63        67                  0                 2                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146166.360           4    69                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                151            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148158.960           0    70                       0                 0              0                0                0                    0         58     0         58     61        69                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149192.160           4    71                       0                 0              0                0                0                    1         64     0         64     64        58                  0                 0                151            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151184.760           0    72                       0                 0              0                0                0                    0         61     0         61     61        64                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152316.360           2    73                       0                 0              0                0                0                    1         62     0         62     64        63                  0                 0                151            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154161.360           4    74                       0                 0              0                0                0                    1         66     0         66     63        59                  0                 0                151            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155514.360           0    75                       0                 0              0                0                0                    0         59     0         59     59        66                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157285.560           2    76                       0                 0              0                0                0                    0         69     0         69     69        59                  0                 0                151            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158589.360           0    77                       0                 0              0                0                0                    0         54     0         54     56        71                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160385.160           0    78                       0                 0              0                0                0                    0         69     0         69     69        54                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161590.560           0    79                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163607.760           2    80                       0                 0              0                0                0                    0         66     0         66     71        61                  0                 0                151            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164960.760           0    81                       0                 0              0                0                0                    0         59     0         59     59        66                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166830.360           4    82                       0                 0              0                0                0                    1         64     0         64     68        63                  0                 0                151            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168011.160           4    83                       0                 0              0                0                0                    0         59     0         59     61        66                  0                 0                151            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169782.360           0    84                       0                 0              0                0                0                    0         61     0         61     66        64                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171012.360           2    85                       0                 0              0                0                0                    0         72     0         72     72        61                  0                 0                151            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172709.760           0    86                       0                 0              0                0                0                    0         52     0         52     54        74                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174013.560           4    87                       0                 0              0                0                0                    0         70     0         70     70        52                  0                 0                151            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175686.360           0    88                       0                 0              0                0                0                    0         52     0         52     58        76                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177162.360           0    89                       0                 0              0                0                0                    0         73     0         73     73        52                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178761.360           0    90                       0                 0              0                0                0                    0         45     0         45     49        77                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180237.360           0    91                       0                 0              0                0                0                    0         82     0         82     83        46                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181860.960           2    92                       0                 0              0                0                0                    1         51     0         51     50        81                  0                 0                151            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183312.360           6    93                       0                 0              0                0                0                    1         78     0         78     79        52                  0                 0                151            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185009.760           2    94                       0                 0              0                0                0                    0         44     0         44     47        81                  0                 0                151            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186264.360           2    95                       0                 0              0                0                0                    0         78     0         78     78        44                  0                 0                151            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188084.760           0    96                       0                 0              0                0                0                    0         57     0         57     51        72                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189560.760           2    97                       0                 0              0                0                0                    1         68     0         68     64        53                  0                 0                151            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191307.360           0    98                       0                 0              0                0                0                    0         53     0         53     56        71                  0                 0                151            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192660.360           4    99                       0                 0              0                0                0                    0         76     0         76     78        55                  0                 0                151            0      499       50      0                  2                   0                     0                   0           0
