## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16359.000           2    10                       0                 0              0                0                0                    0         53     0         53     63        76                  0                 0                101            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           4    11                       0                 0              0                0                0                    0         70     0         70     76        59                  0                 0                101            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    12                       0                 0              0                0                0                    0         57     0         57     66        79                  0                 0                101            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800           8    13                       0                 0              0                0                0                    2         74     0         74     77        60                  0                 0                101            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           0    14                       0                 0              0                0                0                    0         57     0         57     60        77                  0                 0                101            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           0    15                       0                 0              0                0                0                    0         65     0         65     71        63                  0                 0                101            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           0    16                       0                 0              0                0                0                    0         66     0         66     66        65                  0                 0                101            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           0    17                       0                 0              0                0                0                    0         59     0         59     68        75                  0                 0                101            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           0    18                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                101            0      499       50      0                  0                   0                     0                   0           0
            49                 0         11       0          0       144.000      32733.760           6    19                       0                 0              0                0                0                    1         89    13         89     60        43                  0                 0                101            0      499       50      0                  3                   0                     0                   0          49
             0                14         45   1.786     84.000      2354.000      44674.760          12    20                       0                 0              0                0                0                    4        142    80        142     64        32                  1                 1                 98            6      499       50      0                  6                   1                     0                   0          35
             0                21         13   2.524    164.381      1116.300      51266.400           2    21                       0                 0              0                0                0                    0         70    43         70     39        97                  1                 6                117           52      499       50      0                  1                   0                     0                   0          14
             0                 6          7   3.500    251.667      1232.500      55425.460           2    22                       0                 0              0                0                0                    2        103    36        103     85        45                  0                 5                117           49      499       50      0                  1                   0                     0                   0           8
             0                 8          6   4.000    370.875       640.917      58925.760           4    23                       0                 0              0                0                0                    1         59    34         59     46        91                  0                 0                117           15      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61262.760           4    24                       0                 0              0                0                0                    1         95    20         95     88        48                  0                 2                113           32      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62689.560           8    25                       0                 0              0                0                0                    1         62    15         62     55        88                  0                 0                105           25      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64682.160           2    26                       0                 0              0                0                0                    0         78     0         78     78        62                  0                 1                101           18      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65912.160           2    27                       0                 0              0                0                0                    0         64     0         64     64        78                  0                 2                106           23      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67830.960           7    28                       0                 0              0                0                0                    1         70     0         70     73        62                  0                 4                106            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69331.560           2    29                       0                 0              0                0                0                    1         62     0         62     64        72                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71127.360           0    30                       0                 0              0                0                0                    0         68     0         68     71        65                  0                 0                106            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72504.960           2    31                       0                 0              0                0                0                    0         67     0         67     72        73                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74226.960           4    32                       0                 0              0                0                0                    2         65     0         65     64        66                  0                 0                106            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75825.960           2    33                       0                 0              0                0                0                    1         68     0         68     67        64                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77326.560           2    34                       0                 0              0                0                0                    1         64     0         64     66        70                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78974.760           4    35                       0                 0              0                0                0                    2         67     0         67     70        67                  0                 0                106            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80893.560           6    36                       0                 0              0                0                0                    2         64     0         64     64        67                  0                 0                106            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82369.560           2    37                       0                 0              0                0                0                    0         70     0         70     73        67                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84239.160           6    38                       0                 0              0                0                0                    1         68     0         68     68        70                  0                 0                106            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85616.760           0    39                       0                 0              0                0                0                    0         69     0         69     66        65                  0                 0                106            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87461.760           0    40                       0                 0              0                0                0                    0         69     0         69     66        66                  0                 0                106            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88839.360           4    41                       0                 0              0                0                0                    0         71     0         71     74        72                  0                 0                106            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90585.960           0    42                       0                 0              0                0                0                    0         65     0         65     63        69                  0                 0                106            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92135.760           4    43                       0                 0              0                0                0                    0         66     0         66     69        68                  0                 0                106            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93857.760           4    44                       0                 0              0                0                0                    1         62     0         62     65        69                  0                 0                106            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95235.360           6    45                       0                 0              0                0                0                    1         69     0         69     78        71                  0                 0                106            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97104.960           2    46                       0                 0              0                0                0                    1         71     0         71     65        63                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98580.960           2    47                       0                 0              0                0                0                    0         69     0         69     66        68                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100352.160           6    48                       0                 0              0                0                0                    2         65     0         65     65        69                  0                 0                106            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102024.960           6    49                       0                 0              0                0                0                    1         69     0         69     69        65                  0                 0                106            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103623.960           4    50                       0                 0              0                0                0                    0         65     0         65     68        72                  0                 0                106            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105272.160           2    51                       0                 0              0                0                0                    0         72     0         72     69        62                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106846.560           0    52                       0                 0              0                0                0                    0         65     0         65     65        72                  0                 0                106            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108519.360           4    53                       0                 0              0                0                0                    0         69     0         69     72        68                  0                 0                106            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110315.160           0    54                       0                 0              0                0                0                    0         68     0         68     68        69                  0                 0                106            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111840.360           4    55                       0                 0              0                0                0                    1         72     0         72     69        65                  0                 0                106            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113537.760           0    56                       0                 0              0                0                0                    0         68     0         68     68        72                  0                 0                106            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115013.760           6    57                       0                 0              0                0                0                    4         68     0         68     69        69                  0                 0                106            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116957.160           4    58                       0                 0              0                0                0                    1         74     0         74     71        65                  0                 0                106            0      499       50      0                  2                   0                     0                   0           0
            49                 3         24   1.000     44.333       721.000     122742.240          10    59                       0                 0              0                0                0                    2        119    39        119     71        35                  0                 0                106            0      499       50      0                  5                   0                     0                   0          46
             0                16         46   2.250    114.500      2644.783     134373.120           8    60                       0                 0              0                0                0                    1        123    83        123     47        51                  1                 6                105           18      499       50      0                  4                   1                     0                   0          30
             0                17         10   2.765    198.529      1099.083     140138.280           4    61                       0                 0              0                0                0                    4         95    63         95     50        68                  2                11                108           51      499       50      0                  2                   0                     0                   0          13
             0                 6         10   3.500    318.500       713.000     144610.820           2    62                       0                 0              0                0                0                    0         81    37         81     68        74                  0                 7                101           38      499       50      0                  1                   0                     0                   0           7
             0                 4          0   4.750    398.500       354.500     146358.500           0    63                       0                 0              0                0                0                    0         82    20         82     73        64                  0                 8                121           31      499       50      0                  0                   0                     0                   0           3
             0                 2          1   4.500    527.000       669.000     149219.060           0    64                       0                 0              0                0                0                    0         65    14         65     59        76                  0                 0                116           21      499       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    654.000       306.000     150393.980           2    65                       0                 0              0                0                0                    0         73     2         73     71        63                  0                 0                116           31      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152632.580           2    66                       0                 0              0                0                0                    1         64     0         64     67        76                  0                 1                110           11      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153764.180           4    67                       0                 0              0                0                0                    1         76     0         76     76        64                  0                 3                106           14      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156051.980           2    68                       0                 0              0                0                0                    0         56     0         56     59        78                  0                 3                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157183.580           8    69                       0                 0              0                0                0                    2         80     0         80     81        57                  0                 0                106            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159249.980           0    70                       0                 0              0                0                0                    0         51     0         51     54        83                  0                 0                106            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160553.780           2    71                       0                 0              0                0                0                    0         84     0         84     83        50                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162497.180           2    72                       0                 0              0                0                0                    0         56     0         56     56        84                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163874.780           0    73                       0                 0              0                0                0                    0         78     0         78     75        53                  0                 0                106            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165842.780           2    74                       0                 0              0                0                0                    1         47     0         47     53        84                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167269.580           4    75                       0                 0              0                0                0                    2         84     0         84     87        50                  0                 0                106            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169139.180           0    76                       0                 0              0                0                0                    0         44     0         44     53        93                  0                 0                106            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170467.580           2    77                       0                 0              0                0                0                    0         87     0         87     90        47                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172263.380           2    78                       0                 0              0                0                0                    1         43     0         43     46        90                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173837.780           2    79                       0                 0              0                0                0                    0         91     0         91     91        43                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175633.580           0    80                       0                 0              0                0                0                    0         48     0         48     48        91                  0                 0                106            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177158.780           2    81                       0                 0              0                0                0                    0         77     0         77     83        54                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179052.980           0    82                       0                 0              0                0                0                    0         47     0         47     53        83                  0                 0                106            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180553.580           4    83                       0                 0              0                0                0                    0         92     0         92     90        45                  0                 0                106            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182127.980           2    84                       0                 0              0                0                0                    1         45     0         45     45        92                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183825.380           2    85                       0                 0              0                0                0                    1         89     0         89     92        48                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185571.980           2    86                       0                 0              0                0                0                    1         48     0         48     45        86                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187121.780           2    87                       0                 0              0                0                0                    0         89     0         89     86        45                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188696.180           0    88                       0                 0              0                0                0                    0         42     0         42     45        92                  0                 0                106            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190073.780           8    89                       0                 0              0                0                0                    1         90     0         90     97        49                  0                 0                106            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191967.980           0    90                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                106            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193493.180           4    91                       0                 0              0                0                0                    1         94     0         94     94        40                  0                 0                106            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195116.780           0    92                       0                 0              0                0                0                    0         44     0         44     41        91                  0                 0                106            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196715.780           6    93                       0                 0              0                0                0                    2         78     0         78     84        50                  0                 0                106            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198363.980           2    94                       0                 0              0                0                0                    1         57     0         57     63        84                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199987.580           2    95                       0                 0              0                0                0                    0         77     0         77     77        57                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201684.980           0    96                       0                 0              0                0                0                    0         51     0         51     54        80                  0                 0                106            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203480.780           9    97                       0                 0              0                0                0                    3         80     0         80     83        54                  0                 0                106            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204932.180           2    98                       0                 0              0                0                0                    1         51     0         51     51        80                  0                 0                106            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     206506.580           6    99                       0                 0              0                0                0                    0         74     0         74     80        57                  0                 0                106            0      499       50      0                  3                   0                     0                   0           0
