## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                15         43   1.667     77.400      2500.917      42913.360          10    20                       0                 0              0                0                0                    3        157    83        157     59        12                  2                 0                101            4      532       50      0                  5                   1                     0                   0          34
             0                21         26   2.667    164.048      1432.752      52058.420           0    21                       0                 0              0                0                0                    0         69    64         69     22        98                  0                 7                110           42      532       50      0                  0                   0                     0                   0          13
             0                11          1   3.545    253.182       344.867      55521.280          10    22                       0                 0              0                0                0                    1         96    22         96     84        45                  0                 6                102           47      532       50      0                  5                   0                     0                   0           2
             0                 2          0   4.500    334.500       239.000      57600.520           2    23                       0                 0              0                0                0                    0         43     5         43     43        92                  0                 5                109           35      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59199.520           0    24                       0                 0              0                0                0                    0         85     0         85     86        43                  0                 1                109            7      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60650.920           0    25                       0                 0              0                0                0                    0         42     0         42     45        88                  0                 1                109            2      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62446.720           2    26                       0                 0              0                0                0                    0         88     0         88     88        42                  0                 0                109            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63947.320           0    27                       0                 0              0                0                0                    0         40     0         40     42        90                  0                 0                109            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65595.520           8    28                       0                 0              0                0                0                    1         90     0         90     90        40                  0                 0                109            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67268.320           0    29                       0                 0              0                0                0                    0         43     0         43     43        90                  0                 0                109            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68719.720           4    30                       0                 0              0                0                0                    0         90     0         90     87        40                  0                 0                109            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70318.720           0    31                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                109            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71893.120           4    32                       0                 0              0                0                0                    2         90     0         90     93        43                  0                 0                109            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73492.120           0    33                       0                 0              0                0                0                    0         38     0         38     40        92                  0                 0                109            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75312.520           2    34                       0                 0              0                0                0                    1         93     0         93     93        38                  0                 0                109            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76714.720           0    35                       0                 0              0                0                0                    0         35     0         35     34        92                  0                 0                109            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78387.520           6    36                       0                 0              0                0                0                    0         98     0         98     98        35                  0                 0                109            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79937.320           0    37                       0                 0              0                0                0                    0         32     0         32     32        98                  0                 0                109            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.120           4    38                       0                 0              0                0                0                    1         85     0         85     99        46                  0                 0                109            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82864.720           0    39                       0                 0              0                0                0                    0         38     0         38     37        84                  0                 0                109            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84931.120           4    40                       0                 0              0                0                0                    2         94     0         94     93        37                  0                 0                109            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86136.520           2    41                       0                 0              0                0                0                    1         36     0         36     36        94                  0                 0                109            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87760.120           0    42                       0                 0              0                0                0                    0         90     0         90     95        41                  0                 0                109            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.920           0    43                       0                 0              0                0                0                    0         46     0         46     46        90                  0                 0                109            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91179.520           2    44                       0                 0              0                0                0                    1         83     0         83     85        48                  0                 0                109            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92409.520           0    45                       0                 0              0                0                0                    0         49     0         49     50        84                  0                 0                109            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.920           2    46                       0                 0              0                0                0                    0         88     0         88     80        41                  0                 0                109            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95484.520           0    47                       0                 0              0                0                0                    0         43     0         43     44        89                  0                 0                109            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97378.720           6    48                       0                 0              0                0                0                    1         81     0         81     87        49                  0                 0                109            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98559.520           4    49                       0                 0              0                0                0                    2         46     0         46     46        81                  0                 0                109            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100527.520           4    50                       0                 0              0                0                0                    0         85     0         85     83        44                  0                 0                109            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101683.720           2    51                       0                 0              0                0                0                    1         52     0         52     53        86                  0                 0                109            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103602.520           2    52                       0                 0              0                0                0                    0         74     0         74     76        54                  0                 0                109            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104857.120           4    53                       0                 0              0                0                0                    2         53     0         53     58        79                  0                 0                109            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106997.320           4    54                       0                 0              0                0                0                    0         79     0         79     75        49                  0                 0                109            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108178.120           0    55                       0                 0              0                0                0                    0         57     0         57     57        79                  0                 0                109            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110072.320           4    56                       0                 0              0                0                0                    2         76     0         76     73        54                  0                 0                109            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111499.120           2    57                       0                 0              0                0                0                    0         56     0         56     58        78                  0                 0                109            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113467.120           2    58                       0                 0              0                0                0                    0         74     0         74     74        56                  0                 0                109            0      532       50      0                  1                   0                     0                   0           0
            49                 6         15   1.000     37.500       610.500     117619.360           2    59                       0                 0              0                0                0                    0         90    27         90     68        58                  0                 0                109            0      532       50      0                  1                   0                     0                   0          43
             0                19         40   2.211    116.158      2626.900     128968.000           8    60                       0                 0              0                0                0                    3        114    82        114     62        50                  1                 4                104           23      532       50      0                  4                   0                     0                   0          24
             0                16         16   2.688    200.938      1517.667     135522.200           6    61                       0                 0              0                0                0                    1        107    79        107     53        49                  1                 5                107           45      531       50      0                  3                   2                     0                   0           8
             0                 7          4   4.429    308.286       341.000     139384.540           2    62                       0                 0              0                0                0                    2         76    51         76     48        72                  0                 6                102           35      532       50      0                  1                   0                     0                   0           1
             0                 1          2   4.000    416.000       220.000     141236.500           0    63                       0                 0              0                0                0                    0         78    22         78     65        58                  0                 2                101           18      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143130.700           2    64                       0                 0              0                0                0                    1         63     0         63     61        76                  0                 1                101           22      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144409.900           2    65                       0                 0              0                0                0                    0         71     0         71     71        63                  0                 2                101           15      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146377.900           0    66                       0                 0              0                0                0                    0         58     0         58     60        72                  0                 1                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147804.700           4    67                       0                 0              0                0                0                    4         75     0         75     75        58                  0                 0                101            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149674.300           0    68                       0                 0              0                0                0                    0         57     0         57     55        73                  0                 0                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151027.300           8    69                       0                 0              0                0                0                    0         79     0         79     82        60                  0                 0                101            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152847.700           4    70                       0                 0              0                0                0                    3         46     0         46     51        84                  0                 0                101            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154323.700           4    71                       0                 0              0                0                0                    1         81     0         81     81        46                  0                 0                101            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156094.900           0    72                       0                 0              0                0                0                    0         48     0         48     49        82                  0                 0                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157447.900           0    73                       0                 0              0                0                0                    0         81     0         81     88        55                  0                 0                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159096.100           0    74                       0                 0              0                0                0                    0         40     0         40     46        87                  0                 0                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160744.300           2    75                       0                 0              0                0                0                    1         86     0         86     84        38                  0                 0                101            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162466.300           0    76                       0                 0              0                0                0                    0         43     0         43     46        89                  0                 0                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163893.100           6    77                       0                 0              0                0                0                    2         84     0         84     84        43                  0                 0                101            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165738.100           0    78                       0                 0              0                0                0                    0         45     0         45     46        85                  0                 0                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167214.100           6    79                       0                 0              0                0                0                    0         84     0         84     82        43                  0                 0                101            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168960.700           2    80                       0                 0              0                0                0                    1         49     0         49     49        84                  0                 0                101            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170289.100           2    81                       0                 0              0                0                0                    0         79     0         79     81        51                  0                 0                101            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171961.900           2    82                       0                 0              0                0                0                    0         50     0         50     52        81                  0                 0                101            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173487.100           2    83                       0                 0              0                0                0                    1         90     0         90     87        47                  0                 0                101            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175135.300           0    84                       0                 0              0                0                0                    0         41     0         41     40        89                  0                 0                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176857.300           2    85                       0                 0              0                0                0                    0         89     0         89     95        47                  0                 0                101            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178456.300           0    86                       0                 0              0                0                0                    0         46     0         46     43        86                  0                 0                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180129.100           0    87                       0                 0              0                0                0                    0         83     0         83     84        47                  0                 0                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181580.500           2    88                       0                 0              0                0                0                    1         41     0         41     49        91                  0                 0                101            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183302.500           4    89                       0                 0              0                0                0                    2         83     0         83     86        44                  0                 0                101            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184827.700           0    90                       0                 0              0                0                0                    0         44     0         44     47        86                  0                 0                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186402.100           4    91                       0                 0              0                0                0                    1         83     0         83     80        41                  0                 0                101            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188050.300           4    92                       0                 0              0                0                0                    2         44     0         44     50        89                  0                 0                101            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189772.300           4    93                       0                 0              0                0                0                    2         86     0         86     86        44                  0                 0                101            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191199.100           0    94                       0                 0              0                0                0                    0         44     0         44     44        86                  0                 0                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192871.900          11    95                       0                 0              0                0                0                    7         84     0         84     86        46                  0                 0                101            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194372.500           0    96                       0                 0              0                0                0                    0         52     0         52     49        81                  0                 0                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196168.300           4    97                       0                 0              0                0                0                    1         75     0         75     75        52                  0                 0                101            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197619.700           2    98                       0                 0              0                0                0                    1         58     0         58     58        75                  0                 0                101            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199489.300           0    99                       0                 0              0                0                0                    0         78     0         78     75        55                  0                 0                101            0      532       50      0                  0                   0                     0                   0           0
