## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24354.000           2    16                       0                 0              0                0                0                    0         54     0         54     60        71                  0                 0                144            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           0    17                       0                 0              0                0                0                    0         68     0         68     71        57                  0                 0                144            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           4    18                       0                 0              0                0                0                    0         57     0         57     54        65                  0                 0                144            0      491       50      0                  2                   0                     0                   0           0
            49                 3          8   1.000     10.667        99.000      30609.180          12    19                       0                 0              0                0                0                    2         93    14         93     71        37                  0                 0                144            0      491       50      0                  6                   0                     0                   0          46
             0                15         31   1.533     73.067      1995.083      40667.600           6    20                       0                 0              0                0                0                    1        137    71        137     52        26                  2                 2                156           12      491       50      0                  3                   0                     0                   0          31
             0                20         22   2.700    170.200      1307.900      48540.600           0    21                       0                 0              0                0                0                    0         66    56         66     29        86                  1                11                141           47      491       50      0                  0                   0                     0                   0          11
             0                 7          2   3.429    255.286       540.500      51929.340           2    22                       0                 0              0                0                0                    1         94    35         94     83        47                  0                11                131           41      491       50      0                  1                   0                     0                   0           4
             0                 1          0   4.000    361.000       179.000      53808.680           0    23                       0                 0              0                0                0                    0         53    25         53     40        79                  0                 3                121           38      491       50      0                  0                   0                     0                   0           3
             0                 1          0   1.000    511.000       511.000      55761.820           4    24                       0                 0              0                0                0                    0         89    15         89     81        44                  0                 1                128            9      491       50      0                  2                   0                     0                   0           2
             0                 0          0       0          0             0      57410.020           2    25                       0                 0              0                0                0                    1         46     3         46     42        85                  0                 2                127            6      491       50      0                  1                   0                     0                   0           2
             0                 1          1   1.000    627.000       613.000      59366.260           2    26                       0                 0              0                0                0                    1         86     0         86     87        46                  0                 3                133           19      491       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    743.000       111.000      60860.980           4    27                       0                 0              0                0                0                    2         42     0         42     42        83                  0                 3                123            1      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62656.780           2    28                       0                 0              0                0                0                    0         86     0         86     83        39                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64132.780           2    29                       0                 0              0                0                0                    0         36     0         36     36        86                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65903.980           8    30                       0                 0              0                0                0                    1         89     0         89     89        36                  0                 0                121            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67133.980           0    31                       0                 0              0                0                0                    0         35     0         35     39        93                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68880.580           2    32                       0                 0              0                0                0                    0         89     0         89     88        34                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70208.980           0    33                       0                 0              0                0                0                    0         35     0         35     37        91                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72078.580           4    34                       0                 0              0                0                0                    1         86     0         86     88        37                  0                 0                121            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73259.380           0    35                       0                 0              0                0                0                    0         41     0         41     43        88                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75079.780           2    36                       0                 0              0                0                0                    1         87     0         87     84        38                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76383.580           0    37                       0                 0              0                0                0                    0         38     0         38     38        87                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78031.780           8    38                       0                 0              0                0                0                    2         90     0         90     87        35                  0                 0                121            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79360.180           2    39                       0                 0              0                0                0                    0         41     0         41     41        90                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81229.780           4    40                       0                 0              0                0                0                    1         81     0         81     84        44                  0                 0                121            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82459.780           2    41                       0                 0              0                0                0                    1         41     0         41     41        81                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84304.780           2    42                       0                 0              0                0                0                    0         81     0         81     84        44                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85608.580           4    43                       0                 0              0                0                0                    1         44     0         44     44        81                  0                 0                121            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87453.580           6    44                       0                 0              0                0                0                    1         81     0         81     84        47                  0                 0                121            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88683.580           4    45                       0                 0              0                0                0                    1         47     0         47     44        78                  0                 0                121            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90725.380           4    46                       0                 0              0                0                0                    0         80     0         80     83        50                  0                 0                121            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91709.380           0    47                       0                 0              0                0                0                    0         47     0         47     42        75                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93578.980           2    48                       0                 0              0                0                0                    0         69     0         69     78        56                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94833.580           4    49                       0                 0              0                0                0                    0         50     0         50     53        72                  0                 0                121            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96826.180           2    50                       0                 0              0                0                0                    1         77     0         77     78        51                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97957.780           0    51                       0                 0              0                0                0                    0         51     0         51     54        80                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100024.180           2    52                       0                 0              0                0                0                    0         68     0         68     71        54                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101180.380           0    53                       0                 0              0                0                0                    0         50     0         50     57        75                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102902.380           0    54                       0                 0              0                0                0                    0         75     0         75     75        50                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104107.780           0    55                       0                 0              0                0                0                    0         54     0         54     51        72                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106100.380           6    56                       0                 0              0                0                0                    1         71     0         71     74        57                  0                 0                121            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107207.380           0    57                       0                 0              0                0                0                    0         53     0         53     53        71                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109199.980           4    58                       0                 0              0                0                0                    2         69     0         69     72        56                  0                 0                121            0      491       50      0                  2                   0                     0                   0           0
            49                 4         14   1.000     34.250       506.000     112578.360           0    59                       0                 0              0                0                0                    0         90    19         90     59        48                  0                 0                121            0      491       50      0                  0                   0                     0                   0          45
             0                22         34   1.682    111.318      3309.350     122998.900           4    60                       0                 0              0                0                0                    0         97    56         97     50        56                  0                 0                130           17      491       50      0                  2                   0                     0                   0          23
             0                12          6   2.583    201.583       792.333     127215.640           2    61                       0                 0              0                0                0                    0         87    37         87     64        63                  0                 6                120           37      491       50      0                  1                   0                     0                   0          11
             0                 5          2   2.800    292.200       797.000     130591.540           2    62                       0                 0              0                0                0                    1         50    12         50     55        86                  0                 7                127           35      491       50      0                  1                   0                     0                   0           6
             0                 1          2   4.000    391.000       433.500     132074.500           0    63                       0                 0              0                0                0                    0         87     8         87     84        44                  0                 4                133           20      491       50      0                  0                   0                     0                   0           5
             0                 3          0   3.667    486.333       482.000     134744.900           0    64                       0                 0              0                0                0                    0         43     1         43     43        85                  0                 3                127            9      491       50      0                  0                   0                     0                   0           2
             0                 1          1   4.000    654.000       410.000     136135.340           6    65                       0                 0              0                0                0                    0         88     2         88     86        41                  0                 2                123           10      491       50      0                  3                   0                     0                   0           1
             0                 0          0       0          0             0     138045.160           2    66                       0                 0              0                0                0                    0         36     1         36     41        91                  0                 4                123            4      491       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    816.000       427.000     139343.080           4    67                       0                 0              0                0                0                    1         94     1         94     94        36                  0                 0                127            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141089.680           0    68                       0                 0              0                0                0                    0         33     0         33     33        94                  0                 1                126            5      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142664.080           6    69                       0                 0              0                0                0                    1         90     0         90     93        36                  0                 1                121            2      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144287.680           2    70                       0                 0              0                0                0                    1         38     0         38     38        90                  0                 1                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145714.480           2    71                       0                 0              0                0                0                    0         81     0         81     84        41                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147313.480           2    72                       0                 0              0                0                0                    0         44     0         44     44        81                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148592.680           0    73                       0                 0              0                0                0                    0         77     0         77     79        46                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150167.080           0    74                       0                 0              0                0                0                    0         48     0         48     50        79                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151766.080           4    75                       0                 0              0                0                0                    3         77     0         77     77        48                  0                 0                121            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153291.280           0    76                       0                 0              0                0                0                    0         44     0         44     44        77                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154841.080           2    77                       0                 0              0                0                0                    2         81     0         81     84        47                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156267.880           0    78                       0                 0              0                0                0                    0         41     0         41     41        81                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157891.480           6    79                       0                 0              0                0                0                    1         83     0         83     84        42                  0                 0                121            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159392.080           4    80                       0                 0              0                0                0                    2         50     0         50     50        83                  0                 0                121            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160892.680           4    81                       0                 0              0                0                0                    0         72     0         72     72        50                  0                 0                121            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162368.680           0    82                       0                 0              0                0                0                    0         50     0         50     53        75                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163992.280           6    83                       0                 0              0                0                0                    1         69     0         69     72        53                  0                 0                121            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165369.880           4    84                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                121            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166821.280           2    85                       0                 0              0                0                0                    0         72     0         72     75        59                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168543.280           2    86                       0                 0              0                0                0                    0         53     0         53     53        72                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170068.480           2    87                       0                 0              0                0                0                    0         74     0         74     78        57                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171642.880           2    88                       0                 0              0                0                0                    1         57     0         57     57        74                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173168.080           0    89                       0                 0              0                0                0                    0         67     0         67     68        58                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174717.880           0    90                       0                 0              0                0                0                    0         55     0         55     58        70                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176316.880           2    91                       0                 0              0                0                0                    1         67     0         67     67        55                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177891.280           0    92                       0                 0              0                0                0                    0         56     0         56     56        67                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179539.480           2    93                       0                 0              0                0                0                    1         61     0         61     69        64                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180867.880           4    94                       0                 0              0                0                0                    1         58     0         58     64        67                  0                 0                121            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182491.480           2    95                       0                 0              0                0                0                    0         65     0         65     64        57                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183770.680           0    96                       0                 0              0                0                0                    0         54     0         54     60        71                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185689.480           0    97                       0                 0              0                0                0                    0         71     0         71     71        54                  0                 0                121            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186968.680           2    98                       0                 0              0                0                0                    1         57     0         57     54        68                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188567.680           2    99                       0                 0              0                0                0                    0         68     0         68     68        57                  0                 0                121            0      491       50      0                  1                   0                     0                   0           0
