## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          12     1                       0                 0              0                0                0                    4        110     0        110    125        15                  0               136                 47            5      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         35     0         35     28       103                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           4     3                       0                 0              0                0                0                    0         90     0         90     87        32                  0                 0                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           6     5                       0                 0              0                0                0                    1         82     0         82     84        47                  0                 0                 74            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0     6                       0                 0              0                0                0                    0         45     0         45     51        88                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           0     7                       0                 0              0                0                0                    0         76     0         76     88        57                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0     8                       0                 0              0                0                0                    0         48     0         48     44        72                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           2     9                       0                 0              0                0                0                    0         77     0         77     80        51                  0                 0                 74            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           0    10                       0                 0              0                0                0                    0         54     0         54     55        78                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           6    11                       0                 0              0                0                0                    4         71     0         71     74        57                  0                 0                 74            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           0    12                       0                 0              0                0                0                    0         57     0         57     58        72                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           0    13                       0                 0              0                0                0                    0         69     0         69     72        60                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21943.200           4    14                       0                 0              0                0                0                    2         60     0         60     63        72                  0                 0                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           0    15                       0                 0              0                0                0                    0         58     0         58     63        65                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           6    16                       0                 0              0                0                0                    3         75     0         75     65        48                  0                 0                 74            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           2    17                       0                 0              0                0                0                    1         63     0         63     66        78                  0                 0                 74            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           0    18                       0                 0              0                0                0                    0         57     0         57     60        66                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
            49                 3          9   1.000      9.333       127.000      31719.280           8    19                       0                 0              0                0                0                    1         93    14         93     70        36                  0                 0                 74            0      491       50      0                  4                   0                     0                   0          46
             0                19         36   1.684     79.579      1876.150      42152.340          17    20                       0                 0              0                0                0                    7        152    75        152     54        18                  1                 3                 75            8      491       50      0                  9                   0                     0                   0          27
             0                16         10   2.375    149.812       984.933      47824.980           3    21                       0                 0              0                0                0                    3         64    39         64     34       100                  1                14                 76           46      491       50      0                  2                   0                     0                   0          11
             0                 7          4   3.286    252.714       727.250      51776.740           2    22                       0                 0              0                0                0                    0         96    32         96     82        46                  0                 6                 76           37      491       50      0                  1                   0                     0                   0           4
             0                 2          1   3.500    336.000       176.000      53481.100           0    23                       0                 0              0                0                0                    0         60    20         60     53        87                  0                 2                 75           25      491       50      0                  0                   0                     0                   0           2
             0                 2          0   3.000    455.000       502.000      55781.740           4    24                       0                 0              0                0                0                    1         74     8         74     78        63                  0                 2                 76           11      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57134.740           0    25                       0                 0              0                0                0                    0         69     0         69     69        73                  0                 2                 74           21      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59299.540           0    26                       0                 0              0                0                0                    0         79     0         79     70        55                  0                 4                 74            5      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.340           4    27                       0                 0              0                0                0                    2         60     0         60     53        72                  0                 2                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62522.140           2    28                       0                 0              0                0                0                    0         63     0         63     69        66                  0                 0                 74            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63629.140           0    29                       0                 0              0                0                0                    0         60     0         60     63        66                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65547.940           4    30                       0                 0              0                0                0                    0         69     0         69     69        60                  0                 0                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66876.340           2    31                       0                 0              0                0                0                    1         59     0         59     60        70                  0                 0                 74            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68844.340           6    32                       0                 0              0                0                0                    1         67     0         67     70        62                  0                 0                 74            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70098.940           6    33                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                 74            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71845.540           2    34                       0                 0              0                0                0                    1         66     0         66     66        63                  0                 0                 74            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73223.140           6    35                       0                 0              0                0                0                    1         63     0         63     63        66                  0                 0                 74            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75043.540           2    36                       0                 0              0                0                0                    0         63     0         63     66        66                  0                 0                 74            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76322.740           2    37                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                 74            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78093.940           6    38                       0                 0              0                0                0                    2         66     0         66     66        66                  0                 0                 74            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79323.940           0    39                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81365.740           6    40                       0                 0              0                0                0                    2         72     0         72     69        57                  0                 0                 74            0      491       50      0                  3                   0                     0                   0           0
