## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                20         23   3.000    172.050      1306.000      52157.140           6    21                       0                 0              0                0                0                    2         99    86         99     34        85                  0                11                137           38      524       50      0                  3                   1                     0                   0          14
             0                12          4   3.750    249.583       909.708      56833.120           8    22                       0                 0              0                0                0                    2        103    59        103     75        58                  0                 6                125           51      524       50      0                  4                   0                     0                   0           2
             0                 0          2       0          0       307.000      59115.800           0    23                       0                 0              0                0                0                    0         65    35         65     51        82                  0                 5                108           47      524       50      0                  0                   0                     0                   0           2
             0                 2          0   4.000    439.500        92.000      61210.660           4    24                       0                 0              0                0                0                    1         86    17         86     77        53                  0                 3                117           43      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62883.460           0    25                       0                 0              0                0                0                    0         47     3         47     48        87                  0                 0                111           31      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64457.860           2    26                       0                 0              0                0                0                    0         91     0         91     90        44                  0                 3                107           23      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66179.860           0    27                       0                 0              0                0                0                    0         48     0         48     49        92                  0                 4                104           13      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67877.260           4    28                       0                 0              0                0                0                    1         81     0         81     87        49                  0                 6                103            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69205.660           0    29                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70952.260           4    30                       0                 0              0                0                0                    3         79     0         79     81        51                  0                 0                103            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72600.460           0    31                       0                 0              0                0                0                    0         47     0         47     51        83                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74371.660           6    32                       0                 0              0                0                0                    1         81     0         81     81        47                  0                 0                103            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75921.460           0    33                       0                 0              0                0                0                    0         45     0         45     42        78                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77692.660           2    34                       0                 0              0                0                0                    0         82     0         82     87        50                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79144.060           0    35                       0                 0              0                0                0                    0         57     0         57     53        78                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80866.060           2    36                       0                 0              0                0                0                    0         75     0         75     75        57                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82268.260           0    37                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84137.860           4    38                       0                 0              0                0                0                    1         77     0         77     77        55                  0                 0                103            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85540.060           0    39                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87508.060           2    40                       0                 0              0                0                0                    0         70     0         70     73        58                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88688.860           2    41                       0                 0              0                0                0                    1         50     0         50     54        74                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90632.260           2    42                       0                 0              0                0                0                    0         75     0         75     78        53                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91960.660           4    43                       0                 0              0                0                0                    1         60     0         60     60        75                  0                 0                103            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93830.260           0    44                       0                 0              0                0                0                    0         75     0         75     70        55                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.460           0    45                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.460           0    46                       0                 0              0                0                0                    0         71     0         71     74        61                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98381.260           4    47                       0                 0              0                0                0                    1         62     0         62     62        71                  0                 0                103            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100472.260           4    48                       0                 0              0                0                0                    1         73     0         73     72        61                  0                 0                103            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101603.860           2    49                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103596.460           6    50                       0                 0              0                0                0                    1         69     0         69     70        58                  0                 0                103            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104974.060           2    51                       0                 0              0                0                0                    0         68     0         68     70        71                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106991.260           2    52                       0                 0              0                0                0                    2         62     0         62     62        68                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108196.660           2    53                       0                 0              0                0                0                    0         65     0         65     68        65                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110189.260           2    54                       0                 0              0                0                0                    0         60     0         60     63        68                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111345.460           6    55                       0                 0              0                0                0                    2         68     0         68     70        62                  0                 0                103            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113387.260           0    56                       0                 0              0                0                0                    0         59     0         59     59        68                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114420.460           2    57                       0                 0              0                0                0                    1         65     0         65     65        59                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116462.260           0    58                       0                 0              0                0                0                    0         61     0         61     66        70                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
            49                 2         17   1.000     38.000       589.000     120094.040           2    59                       0                 0              0                0                0                    0         79    24         79     69        56                  0                 0                103            0      524       50      0                  1                   0                     0                   0          47
             0                18         46   1.889    116.889      3002.717     132104.420           8    60                       0                 0              0                0                0                    3        121    79        121     62        42                  1                 4                118           25      524       50      0                  4                   0                     0                   0          29
             0                19         15   2.895    214.632       870.625     138747.600           6    61                       0                 0              0                0                0                    1        112    82        112     52        61                  0                 8                114           53      524       50      0                  3                   1                     0                   0          10
             0                10          5   4.100    302.400       703.000     142989.000           4    62                       0                 0              0                0                0                    0         82    54         82     55        73                  0                 5                107           46      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144735.600           2    63                       0                 0              0                0                0                    0         83    28         83     67        62                  0                 0                101           37      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146777.400           0    64                       0                 0              0                0                0                    0         61    13         61     61        80                  0                 2                115           37      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148179.600           2    65                       0                 0              0                0                0                    0         80     3         80     73        54                  0                 0                108           15      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149975.400           0    66                       0                 0              0                0                0                    0         48     0         48     56        88                  0                 0                107           27      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151549.800           4    67                       0                 0              0                0                0                    0         88     0         88     88        48                  0                 0                104           13      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153370.200           2    68                       0                 0              0                0                0                    1         53     0         53     51        82                  0                 6                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154723.200           0    69                       0                 0              0                0                0                    0         75     0         75     78        56                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156519.000           0    70                       0                 0              0                0                0                    0         47     0         47     50        78                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157970.400           2    71                       0                 0              0                0                0                    2         78     0         78     86        55                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159643.200           4    72                       0                 0              0                0                0                    1         48     0         48     48        78                  0                 0                103            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161094.600           2    73                       0                 0              0                0                0                    0         87     0         87     88        49                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162865.800           2    74                       0                 0              0                0                0                    0         46     0         46     46        87                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164366.400           4    75                       0                 0              0                0                0                    1         84     0         84     84        46                  0                 0                103            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166236.000           0    76                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167687.400          11    77                       0                 0              0                0                0                    3         85     0         85     86        50                  0                 0                103            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169532.400           4    78                       0                 0              0                0                0                    1         50     0         50     48        83                  0                 0                103            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170885.400           6    79                       0                 0              0                0                0                    4         83     0         83     83        50                  0                 0                103            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172730.400           6    80                       0                 0              0                0                0                    0         46     0         46     47        84                  0                 0                103            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174132.600           2    81                       0                 0              0                0                0                    0         85     0         85     86        47                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175731.600           0    82                       0                 0              0                0                0                    0         39     0         39     45        91                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177379.800           6    83                       0                 0              0                0                0                    3         85     0         85     86        40                  0                 0                103            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178954.200           0    84                       0                 0              0                0                0                    0         46     0         46     48        87                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180430.200           2    85                       0                 0              0                0                0                    0         84     0         84     87        49                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181955.400           0    86                       0                 0              0                0                0                    0         49     0         49     52        87                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183775.800           4    87                       0                 0              0                0                0                    1         79     0         79     79        49                  0                 0                103            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185251.800           0    88                       0                 0              0                0                0                    0         48     0         48     51        82                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186875.400           0    89                       0                 0              0                0                0                    0         80     0         80     79        47                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188449.800           4    90                       0                 0              0                0                0                    4         49     0         49     49        80                  0                 0                103            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190294.800           2    91                       0                 0              0                0                0                    1         78     0         78     81        52                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191672.400           0    92                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193542.000           2    93                       0                 0              0                0                0                    0         72     0         72     80        60                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195018.000           0    94                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                103            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196740.000           2    95                       0                 0              0                0                0                    1         69     0         69     74        61                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198265.200           2    96                       0                 0              0                0                0                    0         62     0         62     62        69                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199938.000           4    97                       0                 0              0                0                0                    1         68     0         68     71        65                  0                 0                103            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201487.800           2    98                       0                 0              0                0                0                    1         62     0         62     62        68                  0                 0                103            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203037.600           4    99                       0                 0              0                0                0                    1         71     0         71     71        62                  0                 0                103            0      524       50      0                  2                   0                     0                   0           0
