## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          1   4.667    310.000       280.333     142812.920           9    62                       0                 0              0                0                0                    4         85    25         85     73        58                  0                 3                119           42      525       50      0                  5                   0                     0                   0           1
             0                 1          0   3.000    388.000       116.000     144160.040           0    63                       0                 0              0                0                0                    0         49     2         49     48        82                  0                 0                146           37      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146029.640           6    64                       0                 0              0                0                0                    1         88     0         88     85        46                  0                 2                134           38      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147333.440           6    65                       0                 0              0                0                0                    2         51     0         51     49        86                  0                 0                133            1      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149178.440           4    66                       0                 0              0                0                0                    1         77     0         77     80        54                  0                 0                133            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150654.440           0    67                       0                 0              0                0                0                    0         57     0         57     57        77                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152450.240           2    68                       0                 0              0                0                0                    0         71     0         71     74        60                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153754.040           4    69                       0                 0              0                0                0                    1         66     0         66     66        71                  0                 0                133            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155795.840           0    70                       0                 0              0                0                0                    0         71     0         71     65        60                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157001.240           2    71                       0                 0              0                0                0                    0         66     0         66     66        71                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159018.440           3    72                       0                 0              0                0                0                    3         73     0         73     70        63                  0                 0                133            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160150.040           4    73                       0                 0              0                0                0                    2         63     0         63     61        71                  0                 0                133            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162068.840           4    74                       0                 0              0                0                0                    0         63     0         63     70        70                  0                 0                133            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163421.840           2    75                       0                 0              0                0                0                    1         71     0         71     71        63                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165217.640           2    76                       0                 0              0                0                0                    0         66     0         66     60        65                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166693.640           2    77                       0                 0              0                0                0                    0         77     0         77     77        66                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168587.840           2    78                       0                 0              0                0                0                    0         67     0         67     57        67                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169965.440           2    79                       0                 0              0                0                0                    0         77     0         77     75        65                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171785.840           0    80                       0                 0              0                0                0                    0         57     0         57     54        74                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173188.040           0    81                       0                 0              0                0                0                    0         74     0         74     74        57                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174959.240           2    82                       0                 0              0                0                0                    0         60     0         60     63        77                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176238.440           4    83                       0                 0              0                0                0                    4         71     0         71     71        60                  0                 0                133            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177935.840           6    84                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                133            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179584.040           0    85                       0                 0              0                0                0                    0         71     0         71     71        60                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181429.040           2    86                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182757.440           2    87                       0                 0              0                0                0                    0         71     0         71     71        60                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184577.840           4    88                       0                 0              0                0                0                    1         60     0         60     60        71                  0                 0                133            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186103.040           0    89                       0                 0              0                0                0                    0         76     0         76     77        61                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187800.440           0    90                       0                 0              0                0                0                    0         55     0         55     58        79                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189399.440           8    91                       0                 0              0                0                0                    1         82     0         82     82        55                  0                 0                133            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191195.240           2    92                       0                 0              0                0                0                    0         54     0         54     51        79                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192769.640           6    93                       0                 0              0                0                0                    2         78     0         78     78        54                  0                 0                133            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194368.640           4    94                       0                 0              0                0                0                    1         59     0         59     59        78                  0                 0                133            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195918.440           8    95                       0                 0              0                0                0                    1         78     0         78     78        59                  0                 0                133            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197665.040           2    96                       0                 0              0                0                0                    1         53     0         53     50        75                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199264.040           9    97                       0                 0              0                0                0                    4         83     0         83     81        51                  0                 0                133            0      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200863.040           0    98                       0                 0              0                0                0                    0         51     0         51     51        83                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202363.640           0    99                       0                 0              0                0                0                    0         83     0         83     83        51                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
