## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           2     1                       0                 0              0                0                0                    2         91     0         91    111        20                  0               141                105            8      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         32     0         32     41       100                  0                 1                148            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          14     3                       0                 0              0                0                0                    3         97     0         97     99        34                  0                 0                148            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           4     4                       0                 0              0                0                0                    3         40     0         40     36        93                  0                 0                148            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     5                       0                 0              0                0                0                    1         82     0         82     93        51                  0                 0                148            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0     6                       0                 0              0                0                0                    0         43     0         43     44        83                  0                 0                148            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0     7                       0                 0              0                0                0                    0         82     0         82     86        47                  0                 0                148            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0     8                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                148            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           6     9                       0                 0              0                0                0                    2         79     0         79     85        50                  0                 0                148            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15694.800           4    10                       0                 0              0                0                0                    1         56     0         56     53        76                  0                 0                148            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    11                       0                 0              0                0                0                    1         79     0         79     76        53                  0                 0                148            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18917.400           4    12                       0                 0              0                0                0                    0         53     0         53     50        76                  0                 0                148            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           0    13                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                148            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22066.200           2    14                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                148            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           5    15                       0                 0              0                0                0                    1         76     0         76     74        53                  0                 0                148            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800           4    16                       0                 0              0                0                0                    1         56     0         56     56        76                  0                 0                148            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           6    17                       0                 0              0                0                0                    0         75     0         75     76        57                  0                 0                148            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28413.000           4    18                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 0                148            0      544       50      0                  2                   0                     0                   0           0
            49                 1          9   1.000      8.000        96.000      31248.020          12    19                       0                 0              0                0                0                    2        103    11        103     77        34                  0                 0                148            0      544       50      0                  6                   0                     0                   0          48
             0                13         37   1.538     74.692      1928.083      41061.900           8    20                       0                 0              0                0                0                    3        136    59        136     45        37                  1                 0                135            2      544       50      0                  4                   0                     0                   0          35
             0                30         15   2.367    160.467      1293.305      48962.160           2    21                       0                 0              0                0                0                    0         77    38         77     49        77                  0                14                149           47      544       50      0                  1                   0                     0                   0           5
             0                 4          1   3.500    265.750       278.000      52047.980           6    22                       0                 0              0                0                0                    4         92    23         92     81        51                  0                13                139           50      544       50      0                  3                   0                     0                   0           1
             0                 0          2       0          0       121.000      53463.020           6    23                       0                 0              0                0                0                    3         65    12         65     59        84                  0                 6                142           31      544       50      0                  3                   0                     0                   0           1
             0                 0          1       0          0        75.000      55769.540           2    24                       0                 0              0                0                0                    1         81     3         81     76        57                  0                 3                142            9      544       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0        96.000      57116.660           0    25                       0                 0              0                0                0                    0         62     1         62     62        80                  0                 5                136           11      544       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      59035.460           2    26                       0                 0              0                0                0                    1         78     0         78     74        56                  0                 7                134           16      544       50      0                  1                   0                     0                   0           1
             0                 1          0   9.000    763.000       173.000      60259.580           2    27                       0                 0              0                0                0                    1         57     0         57     57        75                  0                 4                134            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62153.780           0    28                       0                 0              0                0                0                    0         69     0         69     72        60                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63457.580           0    29                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65376.380           0    30                       0                 0              0                0                0                    0         70     0         70     72        62                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66458.780           8    31                       0                 0              0                0                0                    3         62     0         62     62        70                  0                 0                134            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68574.380           2    32                       0                 0              0                0                0                    1         63     0         63     68        67                  0                 0                134            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69607.580           0    33                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71624.780           0    34                       0                 0              0                0                0                    0         64     0         64     65        67                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73026.980           6    35                       0                 0              0                0                0                    1         66     0         66     67        65                  0                 0                134            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74699.780           0    36                       0                 0              0                0                0                    0         63     0         63     63        66                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76200.380           0    37                       0                 0              0                0                0                    0         68     0         68     67        62                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77897.780           0    38                       0                 0              0                0                0                    0         64     0         64     61        65                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79250.780           4    39                       0                 0              0                0                0                    1         62     0         62     62        64                  0                 0                134            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81169.580           2    40                       0                 0              0                0                0                    1         67     0         67     67        62                  0                 0                134            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82424.180           4    41                       0                 0              0                0                0                    0         65     0         65     68        70                  0                 0                134            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84121.580           4    42                       0                 0              0                0                0                    0         63     0         63     65        67                  0                 0                134            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85548.380           4    43                       0                 0              0                0                0                    1         71     0         71     67        59                  0                 0                134            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87467.180           2    44                       0                 0              0                0                0                    1         59     0         59     62        74                  0                 0                134            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88844.780           5    45                       0                 0              0                0                0                    1         73     0         73     73        59                  0                 0                134            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90468.380           2    46                       0                 0              0                0                0                    0         60     0         60     58        71                  0                 0                134            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91919.780           2    47                       0                 0              0                0                0                    0         69     0         69     69        60                  0                 0                134            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93813.980           4    48                       0                 0              0                0                0                    2         57     0         57     60        72                  0                 0                134            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94896.380           6    49                       0                 0              0                0                0                    0         67     0         67     67        57                  0                 0                134            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96864.380           2    50                       0                 0              0                0                0                    1         62     0         62     62        67                  0                 0                134            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98315.780           0    51                       0                 0              0                0                0                    0         67     0         67     67        62                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100037.780           0    52                       0                 0              0                0                0                    0         57     0         57     62        72                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101341.580           2    53                       0                 0              0                0                0                    1         66     0         66     66        57                  0                 0                134            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103235.780           0    54                       0                 0              0                0                0                    0         62     0         62     64        68                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104514.980           0    55                       0                 0              0                0                0                    0         70     0         70     71        63                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106335.380           0    56                       0                 0              0                0                0                    0         53     0         53     60        77                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107762.180           0    57                       0                 0              0                0                0                    0         70     0         70     70        53                  0                 0                134            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109410.380           2    58                       0                 0              0                0                0                    0         56     0         56     59        73                  0                 0                134            0      544       50      0                  1                   0                     0                   0           0
            49                 5         21   1.000     23.800       561.000     114557.440           2    59                       0                 0              0                0                0                    2        103    33        103     80        36                  0                 0                134            0      544       50      0                  1                   0                     0                   0          44
             0                26         40   2.115    117.154      2416.167     126446.720           6    60                       0                 0              0                0                0                    2        124    84        124     45        49                  1                 8                131           25      544       50      0                  3                   1                     0                   0          18
             0                14          8   2.929    198.857       638.000     131056.180           6    61                       0                 0              0                0                0                    0         93    41         93     65        71                  0                13                130           54      544       50      0                  3                   0                     0                   0           4
             0                 4          0   4.250    318.000       122.000     133910.860           2    62                       0                 0              0                0                0                    0         79    23         79     65        66                  0                 6                122           49      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135042.460           2    63                       0                 0              0                0                0                    1         67    13         67     63        73                  0                 5                119           41      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137502.460           4    64                       0                 0              0                0                0                    3         72     7         72     69        62                  0                 3                119           11      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138560.260           4    65                       0                 0              0                0                0                    1         67     0         67     70        75                  0                 1                128           17      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140848.060           2    66                       0                 0              0                0                0                    1         70     0         70     72        67                  0                 6                127           24      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141733.660           2    67                       0                 0              0                0                0                    1         65     0         65     65        63                  0                 7                127            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143996.860           2    68                       0                 0              0                0                0                    0         58     0         58     64        71                  0                 0                127            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145005.460           6    69                       0                 0              0                0                0                    1         78     0         78     78        58                  0                 0                127            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147244.060           2    70                       0                 0              0                0                0                    1         54     0         54     51        75                  0                 0                127            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148154.260           2    71                       0                 0              0                0                0                    1         75     0         75     75        54                  0                 0                127            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150048.460           4    72                       0                 0              0                0                0                    0         54     0         54     54        75                  0                 0                127            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151229.260           4    73                       0                 0              0                0                0                    0         75     0         75     75        54                  0                 0                127            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153394.060           0    74                       0                 0              0                0                0                    0         51     0         51     54        78                  0                 0                127            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154402.660           4    75                       0                 0              0                0                0                    2         76     0         76     79        54                  0                 0                127            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156542.860           2    76                       0                 0              0                0                0                    0         53     0         53     50        73                  0                 0                127            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157477.660           2    77                       0                 0              0                0                0                    0         73     0         73     76        56                  0                 0                127            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159642.460           4    78                       0                 0              0                0                0                    2         47     0         47     56        82                  0                 0                127            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160921.660           4    79                       0                 0              0                0                0                    0         82     0         82     85        50                  0                 0                127            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162938.860           0    80                       0                 0              0                0                0                    0         43     0         43     50        89                  0                 0                127            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163849.060           6    81                       0                 0              0                0                0                    0         83     0         83     83        43                  0                 0                127            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165940.060           0    82                       0                 0              0                0                0                    0         46     0         46     43        80                  0                 0                127            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167194.660           8    83                       0                 0              0                0                0                    0         86     0         86     83        43                  0                 0                127            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169285.660           2    84                       0                 0              0                0                0                    1         37     0         37     46        95                  0                 0                127            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170392.660           4    85                       0                 0              0                0                0                    0         92     0         92     92        37                  0                 0                127            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172434.460           0    86                       0                 0              0                0                0                    0         40     0         40     40        92                  0                 0                127            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173738.260           6    87                       0                 0              0                0                0                    1         94     0         94     92        38                  0                 0                127            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175583.260           0    88                       0                 0              0                0                0                    0         30     0         30     38       102                  0                 0                127            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176887.060           5    89                       0                 0              0                0                0                    3         89     0         89     98        39                  0                 0                127            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178830.460           2    90                       0                 0              0                0                0                    1         42     0         42     36        83                  0                 0                127            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180158.860           8    91                       0                 0              0                0                0                    4         90     0         90     90        42                  0                 0                127            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181807.060           0    92                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                127            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183233.860           4    93                       0                 0              0                0                0                    0         92     0         92     89        37                  0                 0                127            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184980.460           0    94                       0                 0              0                0                0                    0         40     0         40     40        92                  0                 0                127            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186628.660           2    95                       0                 0              0                0                0                    0         98     0         98     95        37                  0                 0                127            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188104.660           0    96                       0                 0              0                0                0                    0         37     0         37     34        95                  0                 0                127            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189998.860           2    97                       0                 0              0                0                0                    0         95     0         95     95        37                  0                 0                127            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191376.460           2    98                       0                 0              0                0                0                    1         31     0         31     34        98                  0                 0                127            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192975.460          10    99                       0                 0              0                0                0                    5         95     0         95     95        31                  0                 0                127            0      544       50      0                  5                   0                     0                   0           0
