## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28462.200           6    18                       0                 0              0                0                0                    0         64     0         64     61        73                  0                 0                 99            0      497       50      0                  3                   0                     0                   0           0
            49                 3         14   1.000     12.667       158.500      32092.460           2    19                       0                 0              0                0                0                    0         90    18         90     73        49                  0                 0                 99            0      497       50      0                  1                   0                     0                   0          46
             0                13         36   1.769     84.308      2151.083      41480.740           4    20                       0                 0              0                0                0                    2        146    70        146     57        21                  0                 2                108           15      497       50      0                  2                   0                     0                   0          33
             0                27         18   2.667    167.222      1493.911      49747.660           0    21                       0                 0              0                0                0                    0         68    51         68     36       100                  0                 6                109           35      497       50      0                  0                   1                     0                   0           6
             0                 6          1   3.333    256.333       178.800      52781.500           4    22                       0                 0              0                0                0                    1        103    30        103     84        41                  0                 5                 96           45      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54282.100           4    23                       0                 0              0                0                0                    1         44    11         44     36        93                  0                 2                 95           17      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56028.700           4    24                       0                 0              0                0                0                    0        100     0        100     97        39                  0                 7                101           26      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57553.900           2    25                       0                 0              0                0                0                    1         36     0         36     36       100                  0                 2                100           21      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59275.900           8    26                       0                 0              0                0                0                    4         93     0         93     96        36                  0                 7                 99            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60874.900           0    27                       0                 0              0                0                0                    0         36     0         36     36        93                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62301.700           4    28                       0                 0              0                0                0                    0         86     0         86     90        40                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63999.100           0    29                       0                 0              0                0                0                    0         34     0         34     37        89                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65696.500           4    30                       0                 0              0                0                0                    0         98     0         98     98        34                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67098.700           0    31                       0                 0              0                0                0                    0         38     0         38     36        96                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68869.900           4    32                       0                 0              0                0                0                    3         91     0         91     94        41                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70296.700           0    33                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72141.700           2    34                       0                 0              0                0                0                    1         87     0         87     87        39                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73470.100           2    35                       0                 0              0                0                0                    0         48     0         48     45        84                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75241.300           6    36                       0                 0              0                0                0                    1         79     0         79     81        50                  0                 0                 99            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76545.100           0    37                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78340.900           4    38                       0                 0              0                0                0                    0         81     0         81     84        51                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79718.500           4    39                       0                 0              0                0                0                    0         51     0         51     48        78                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81465.100           2    40                       0                 0              0                0                0                    1         85     0         85     82        48                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82818.100           0    41                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84564.700           2    42                       0                 0              0                0                0                    0         80     0         80     83        49                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85966.900           0    43                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87787.300           6    44                       0                 0              0                0                0                    1         77     0         77     77        52                  0                 0                 99            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88992.700           2    45                       0                 0              0                0                0                    1         53     0         53     52        76                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90985.300           4    46                       0                 0              0                0                0                    2         74     0         74     77        56                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92264.500           0    47                       0                 0              0                0                0                    0         50     0         50     52        76                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93986.500           4    48                       0                 0              0                0                0                    1         78     0         78     80        52                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95265.700           0    49                       0                 0              0                0                0                    0         56     0         56     55        77                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97159.900           4    50                       0                 0              0                0                0                    1         65     0         65     71        62                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98414.500           4    51                       0                 0              0                0                0                    2         60     0         60     60        65                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100431.700           0    52                       0                 0              0                0                0                    0         69     0         69     72        63                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101538.700           0    53                       0                 0              0                0                0                    0         59     0         59     62        72                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103482.100           2    54                       0                 0              0                0                0                    0         67     0         67     67        59                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104712.100           2    55                       0                 0              0                0                0                    1         61     0         61     61        67                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106557.100           0    56                       0                 0              0                0                0                    0         70     0         70     68        59                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107787.100           4    57                       0                 0              0                0                0                    1         68     0         68     68        70                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109533.700           2    58                       0                 0              0                0                0                    0         61     0         61     64        71                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
            49                 8         21   1.000     33.125       941.500     115293.740           8    59                       0                 0              0                0                0                    2        123    37        123     81        24                  0                 0                 99            0      497       50      0                  4                   0                     0                   0          41
             0                20         37   2.000    112.850      2427.583     126012.580           4    60                       0                 0              0                0                0                    0        107    74        107     31        63                  0                 2                 96           31      497       50      0                  2                   0                     0                   0          21
             0                16          3   3.000    194.312       451.000     130132.060           6    61                       0                 0              0                0                0                    2         88    31         88     68        66                  0                 7                104           35      497       50      0                  3                   0                     0                   0           5
             0                 2          4   4.000    318.000       550.500     133147.180           0    62                       0                 0              0                0                0                    0         61    16         61     56        79                  0                 3                 99           21      497       50      0                  0                   0                     0                   0           3
             0                 2          0   3.500    423.000       334.000     134463.820           0    63                       0                 0              0                0                0                    0         76     6         76     74        59                  0                 2                 99           23      497       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       259.000     136598.140           0    64                       0                 0              0                0                0                    0         61     1         61     61        74                  0                 3                103           22      497       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    599.000        78.000     138043.660           6    65                       0                 0              0                0                0                    1         73     1         73     73        61                  0                 0                100            7      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139888.660           2    66                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 4                 99            1      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141143.260           2    67                       0                 0              0                0                0                    0         72     0         72     73        58                  0                 0                 99            1      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143111.260           6    68                       0                 0              0                0                0                    4         60     0         60     57        69                  0                 1                 99            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144488.860           2    69                       0                 0              0                0                0                    1         67     0         67     70        63                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146358.460           4    70                       0                 0              0                0                0                    1         59     0         59     60        68                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147588.460           0    71                       0                 0              0                0                0                    0         69     0         69     69        59                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149310.460           0    72                       0                 0              0                0                0                    0         56     0         56     60        73                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150761.860           2    73                       0                 0              0                0                0                    0         64     0         64     70        62                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152803.660           0    74                       0                 0              0                0                0                    0         59     0         59     65        70                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154132.060           2    75                       0                 0              0                0                0                    0         76     0         76     70        53                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155977.060           4    76                       0                 0              0                0                0                    0         65     0         65     59        70                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157526.860           0    77                       0                 0              0                0                0                    0         69     0         69     69        65                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159101.260           0    78                       0                 0              0                0                0                    0         51     0         51     60        78                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160675.660           6    79                       0                 0              0                0                0                    2         81     0         81     79        49                  0                 0                 99            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162274.660           4    80                       0                 0              0                0                0                    1         49     0         49     49        81                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163824.460           4    81                       0                 0              0                0                0                    1         77     0         77     80        52                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165448.060           6    82                       0                 0              0                0                0                    2         51     0         51     52        78                  0                 0                 99            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167071.660           4    83                       0                 0              0                0                0                    0         79     0         79     75        47                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168695.260           0    84                       0                 0              0                0                0                    0         50     0         50     53        82                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170122.060           7    85                       0                 0              0                0                0                    4         85     0         85     85        50                  0                 0                 99            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171917.860           2    86                       0                 0              0                0                0                    0         48     0         48     45        82                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173320.060           4    87                       0                 0              0                0                0                    3         87     0         87     87        48                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175017.460           2    88                       0                 0              0                0                0                    0         49     0         49     43        81                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176542.660           0    89                       0                 0              0                0                0                    0         86     0         86     85        48                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178215.460           0    90                       0                 0              0                0                0                    0         47     0         47     44        83                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179593.060           2    91                       0                 0              0                0                0                    0         79     0         79     82        50                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181265.860           0    92                       0                 0              0                0                0                    0         47     0         47     52        84                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182914.060           2    93                       0                 0              0                0                0                    1         82     0         82     82        47                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184439.260           0    94                       0                 0              0                0                0                    0         52     0         52     53        83                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185792.260           4    95                       0                 0              0                0                0                    0         79     0         79     79        52                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187489.660           2    96                       0                 0              0                0                0                    1         57     0         57     55        77                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189088.660           0    97                       0                 0              0                0                0                    0         78     0         78     78        57                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190736.860           0    98                       0                 0              0                0                0                    0         52     0         52     55        81                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192409.660           0    99                       0                 0              0                0                0                    0         74     0         74     74        52                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
