## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15325.800           2    10                       0                 0              0                0                0                    1         40     0         40     43        85                  0                 0                156            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           4    11                       0                 0              0                0                0                    3         79     0         79     82        43                  0                 0                156            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           2    12                       0                 0              0                0                0                    1         49     0         49     49        79                  0                 0                156            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           0    13                       0                 0              0                0                0                    0         76     0         76     79        52                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600           2    14                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                156            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           2    15                       0                 0              0                0                0                    0         78     0         78     75        49                  0                 0                156            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600           0    16                       0                 0              0                0                0                    0         47     0         47     41        72                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           0    17                       0                 0              0                0                0                    0         75     0         75     84        56                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           0    18                       0                 0              0                0                0                    0         49     0         49     50        76                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000      6.000        80.000      30054.380           4    19                       0                 0              0                0                0                    2         89     9         89     76        38                  0                 0                156            0      520       50      0                  2                   0                     0                   0          47
             0                16         34   1.688     80.188      2159.817      39754.240           6    20                       0                 0              0                0                0                    3        134    62        134     54        26                  0                 3                157            4      520       50      0                  3                   0                     0                   0          31
             0                22         16   2.091    167.318      1931.933      47102.920           4    21                       0                 0              0                0                0                    1         71    49         71     33        77                  0                 8                140           43      520       50      0                  2                   0                     0                   0           9
             0                 8          1   3.375    264.625       448.667      50214.420           0    22                       0                 0              0                0                0                    0         94    23         94     78        48                  0                10                123           46      520       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    352.000       115.000      51955.140           2    23                       0                 0              0                0                0                    2         52     6         52     49        87                  0                 4                127           40      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53627.940           0    24                       0                 0              0                0                0                    0         84     2         84     83        50                  0                 1                127           16      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55276.140           0    25                       0                 0              0                0                0                    0         43     2         43     48        88                  0                 3                129           11      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56899.740           4    26                       0                 0              0                0                0                    0         85     0         85     85        43                  0                 0                127            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58695.540           0    27                       0                 0              0                0                0                    0         42     0         42     46        89                  0                 0                141            5      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60269.940           0    28                       0                 0              0                0                0                    0         82     0         82     85        44                  0                 4                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61795.140           2    29                       0                 0              0                0                0                    1         47     0         47     44        79                  0                 0                143            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63443.340           2    30                       0                 0              0                0                0                    1         79     0         79     82        50                  0                 0                143            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64919.340           0    31                       0                 0              0                0                0                    0         44     0         44     44        79                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66493.740           2    32                       0                 0              0                0                0                    1         82     0         82     82        44                  0                 0                143            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67871.340           2    33                       0                 0              0                0                0                    1         44     0         44     44        82                  0                 0                143            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69568.740           2    34                       0                 0              0                0                0                    1         83     0         83     83        44                  0                 0                143            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71069.340           4    35                       0                 0              0                0                0                    1         43     0         43     43        83                  0                 0                143            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72668.340           2    36                       0                 0              0                0                0                    0         83     0         83     83        43                  0                 0                143            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74168.940           0    37                       0                 0              0                0                0                    0         43     0         43     46        86                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75792.540           7    38                       0                 0              0                0                0                    1         83     0         83     83        43                  0                 0                143            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77047.140           0    39                       0                 0              0                0                0                    0         40     0         40     40        83                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78941.340           0    40                       0                 0              0                0                0                    0         80     0         80     86        46                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80220.540           2    41                       0                 0              0                0                0                    0         46     0         46     46        80                  0                 0                143            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82188.540           2    42                       0                 0              0                0                0                    0         80     0         80     80        46                  0                 0                143            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83467.740           0    43                       0                 0              0                0                0                    0         43     0         43     46        83                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85386.540           6    44                       0                 0              0                0                0                    1         77     0         77     80        46                  0                 0                143            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86321.340           0    45                       0                 0              0                0                0                    0         45     0         45     46        78                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88190.940           0    46                       0                 0              0                0                0                    0         72     0         72     81        54                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89347.140           2    47                       0                 0              0                0                0                    0         51     0         51     51        72                  0                 0                143            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91241.340           2    48                       0                 0              0                0                0                    0         75     0         75     75        51                  0                 0                143            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92668.140           2    49                       0                 0              0                0                0                    1         49     0         49     49        75                  0                 0                143            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94390.140           6    50                       0                 0              0                0                0                    0         74     0         74     77        52                  0                 0                143            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95570.940           2    51                       0                 0              0                0                0                    1         48     0         48     52        78                  0                 0                143            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97415.940           0    52                       0                 0              0                0                0                    0         72     0         72     78        54                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98793.540           4    53                       0                 0              0                0                0                    0         57     0         57     54        69                  0                 0                143            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100417.140           4    54                       0                 0              0                0                0                    2         66     0         66     72        63                  0                 0                143            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101770.140           0    55                       0                 0              0                0                0                    0         54     0         54     54        66                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.140           2    56                       0                 0              0                0                0                    0         69     0         69     72        57                  0                 0                143            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105017.340           2    57                       0                 0              0                0                0                    1         58     0         58     61        72                  0                 0                143            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106591.740           0    58                       0                 0              0                0                0                    0         66     0         66     70        62                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
            49                 5         18   1.200     31.400       552.500     111257.800           4    59                       0                 0              0                0                0                    3         97    28         97     63        39                  0                 0                143            0      520       50      0                  2                   0                     0                   0          44
             0                23         31   1.826    106.174      2514.810     121947.040           2    60                       0                 0              0                0                0                    2        112    76        112     58        53                  0                 7                148           26      520       50      0                  1                   0                     0                   0          21
             0                16          8   2.562    204.688      1190.583     126944.980           2    61                       0                 0              0                0                0                    1         84    38         84     62        72                  0                 5                155           47      520       50      0                  1                   0                     0                   0           5
             0                 3          4   4.000    302.667       567.500     129855.820           2    62                       0                 0              0                0                0                    1         76    14         76     63        64                  0                 7                147           46      520       50      0                  1                   0                     0                   0           2
             0                 2          1   5.000    405.000       351.000     131658.580           0    63                       0                 0              0                0                0                    0         54     4         54     53        72                  0                 2                152           29      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133626.580           2    64                       0                 0              0                0                0                    0         72     0         72     77        59                  0                 1                152           13      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134708.980           0    65                       0                 0              0                0                0                    0         55     0         55     55        72                  0                 0                152            7      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136529.380           2    66                       0                 0              0                0                0                    0         65     0         65     67        56                  0                 3                152            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137833.180           2    67                       0                 0              0                0                0                    1         58     0         58     61        68                  0                 0                152            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139628.980           2    68                       0                 0              0                0                0                    1         68     0         68     68        58                  0                 0                152            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140932.780           0    69                       0                 0              0                0                0                    0         70     0         70     67        65                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142876.180           0    70                       0                 0              0                0                0                    0         57     0         57     59        72                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144056.980           0    71                       0                 0              0                0                0                    0         62     0         62     67        62                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146024.980           2    72                       0                 0              0                0                0                    0         62     0         62     61        61                  0                 0                152            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147181.180           0    73                       0                 0              0                0                0                    0         64     0         64     67        65                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148952.380           2    74                       0                 0              0                0                0                    0         59     0         59     62        67                  0                 0                152            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150477.580           4    75                       0                 0              0                0                0                    1         67     0         67     67        59                  0                 0                152            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152248.780           4    76                       0                 0              0                0                0                    0         65     0         65     62        64                  0                 0                152            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153527.980           4    77                       0                 0              0                0                0                    1         69     0         69     69        65                  0                 0                152            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155348.380           0    78                       0                 0              0                0                0                    0         54     0         54     57        72                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156652.180           4    79                       0                 0              0                0                0                    1         74     0         74     74        54                  0                 0                152            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158349.580           4    80                       0                 0              0                0                0                    0         55     0         55     52        71                  0                 0                152            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159604.180          10    81                       0                 0              0                0                0                    2         77     0         77     77        55                  0                 0                152            0      520       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161449.180           2    82                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 0                152            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162654.580           0    83                       0                 0              0                0                0                    0         77     0         77     77        49                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164450.380           0    84                       0                 0              0                0                0                    0         46     0         46     46        77                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165827.980           4    85                       0                 0              0                0                0                    2         77     0         77     80        49                  0                 0                152            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167672.980           0    86                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168952.180           4    87                       0                 0              0                0                0                    0         80     0         80     78        46                  0                 0                152            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170575.780           2    88                       0                 0              0                0                0                    1         51     0         51     54        83                  0                 0                152            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171977.980           8    89                       0                 0              0                0                0                    2         72     0         72     75        54                  0                 0                152            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173773.780           2    90                       0                 0              0                0                0                    0         44     0         44     51        79                  0                 0                152            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175052.980           6    91                       0                 0              0                0                0                    1         78     0         78     81        47                  0                 0                152            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176774.980           0    92                       0                 0              0                0                0                    0         41     0         41     42        79                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178152.580           2    93                       0                 0              0                0                0                    1         78     0         78     81        44                  0                 0                152            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179751.580           0    94                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181227.580           4    95                       0                 0              0                0                0                    0         77     0         77     78        52                  0                 0                152            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182826.580           0    96                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184130.380           6    97                       0                 0              0                0                0                    1         71     0         71     77        55                  0                 0                152            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185704.780           0    98                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187131.580           2    99                       0                 0              0                0                0                    0         71     0         71     71        55                  0                 0                152            0      520       50      0                  1                   0                     0                   0           0
