## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15670.200           8    10                       0                 0              0                0                0                    1         64     0         64     63        65                  0                 0                145            0      513       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           4    11                       0                 0              0                0                0                    1         66     0         66     63        61                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    12                       0                 0              0                0                0                    2         59     0         59     61        68                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           2    13                       0                 0              0                0                0                    2         65     0         65     69        63                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           4    14                       0                 0              0                0                0                    1         59     0         59     62        68                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           4    15                       0                 0              0                0                0                    0         64     0         64     65        60                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400           2    16                       0                 0              0                0                0                    1         63     0         63     65        66                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           0    17                       0                 0              0                0                0                    0         60     0         60     63        66                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600           0    18                       0                 0              0                0                0                    0         69     0         69     70        61                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
            49                 4          8   1.000     14.000       116.000      31319.040           8    19                       0                 0              0                0                0                    1         89    12         89     64        47                  0                 0                145            0      513       50      0                  4                   0                     0                   0          45
             0                18         37   1.833     80.833      1770.083      41083.600          18    20                       0                 0              0                0                0                    3        145    66        145     57        18                  0                 3                133           26      513       50      0                  9                   0                     0                   0          27
             0                22         17   2.636    159.000      1698.167      48853.580           0    21                       0                 0              0                0                0                    0         75    68         75     24        78                  0                11                134           45      513       50      0                  0                   0                     0                   0           5
             0                 4          2   3.750    247.250       340.000      51524.300           4    22                       0                 0              0                0                0                    0         89    20         89     80        53                  0                10                146           43      513       50      0                  2                   0                     0                   0           1
             0                 1          0   3.000    350.000        42.000      53486.420           4    23                       0                 0              0                0                0                    0         51    11         51     49        84                  0                 6                133           36      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55306.820           4    24                       0                 0              0                0                0                    0         84     7         84     85        51                  0                 5                141           15      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56782.820           0    25                       0                 0              0                0                0                    0         47     2         47     46        83                  0                 1                145            9      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58455.620           2    26                       0                 0              0                0                0                    1         82     0         82     85        48                  0                 3                145            1      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59907.020           2    27                       0                 0              0                0                0                    1         47     0         47     47        80                  0                 3                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61702.820           4    28                       0                 0              0                0                0                    1         80     0         80     80        47                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63055.820           0    29                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64777.820           4    30                       0                 0              0                0                0                    1         77     0         77     80        50                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66303.020           0    31                       0                 0              0                0                0                    0         46     0         46     47        78                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67754.420           0    32                       0                 0              0                0                0                    0         77     0         77     80        49                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69205.820           0    33                       0                 0              0                0                0                    0         52     0         52     53        78                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.220           2    34                       0                 0              0                0                0                    0         72     0         72     75        55                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72305.420           0    35                       0                 0              0                0                0                    0         59     0         59     58        71                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74002.820           4    36                       0                 0              0                0                0                    1         78     0         78     72        53                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75626.420           0    37                       0                 0              0                0                0                    0         47     0         47     49        80                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77225.420           6    38                       0                 0              0                0                0                    3         80     0         80     80        47                  0                 0                145            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78627.620           0    39                       0                 0              0                0                0                    0         49     0         49     50        81                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80472.620           5    40                       0                 0              0                0                0                    6         78     0         78     78        49                  0                 0                145            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81874.820           4    41                       0                 0              0                0                0                    1         58     0         58     58        78                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83621.420           0    42                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84999.020           0    43                       0                 0              0                0                0                    0         61     0         61     56        66                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86573.420           0    44                       0                 0              0                0                0                    0         65     0         65     69        65                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88147.820           2    45                       0                 0              0                0                0                    1         63     0         63     62        64                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89697.620           2    46                       0                 0              0                0                0                    1         54     0         54     64        73                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91370.420           0    47                       0                 0              0                0                0                    0         63     0         63     66        57                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.820           0    48                       0                 0              0                0                0                    0         54     0         54     64        73                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94543.820           0    49                       0                 0              0                0                0                    0         70     0         70     70        54                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.820           0    50                       0                 0              0                0                0                    0         59     0         59     62        73                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97668.020           0    51                       0                 0              0                0                0                    0         68     0         68     68        59                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98996.420           4    52                       0                 0              0                0                0                    1         64     0         64     64        68                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100644.620           4    53                       0                 0              0                0                0                    1         60     0         60     66        70                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102268.220           6    54                       0                 0              0                0                0                    3         65     0         65     67        62                  0                 0                145            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103645.820           2    55                       0                 0              0                0                0                    0         59     0         59     62        68                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105269.420           2    56                       0                 0              0                0                0                    0         71     0         71     69        57                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106893.020           4    57                       0                 0              0                0                0                    0         57     0         57     53        67                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108492.020           0    58                       0                 0              0                0                0                    0         73     0         73     73        57                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
            49                 7         24   1.143     43.429       868.500     114341.040           8    59                       0                 0              0                0                0                    1        102    36        102     56        30                  0                 0                145            0      513       50      0                  4                   0                     0                   0          42
             0                19         38   2.211    127.421      2480.150     125254.340           6    60                       0                 0              0                0                0                    1        121    87        121     44        45                  0                 3                148           24      513       50      0                  3                   1                     0                   0          23
             0                19          9   3.000    208.789       923.000     130924.200           7    61                       0                 0              0                0                0                    4         91    51         91     55        70                  0                 9                133           43      513       50      0                  4                   1                     0                   0           4
             0                 4          2   3.750    317.250       365.000     134382.120           8    62                       0                 0              0                0                0                    2         81    43         81     58        66                  0                 4                145           30      513       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135685.920           2    63                       0                 0              0                0                0                    0         75    32         75     56        59                  0                 4                148           29      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137973.720           2    64                       0                 0              0                0                0                    1         64    17         64     60        71                  0                 0                148            3      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139326.720           2    65                       0                 0              0                0                0                    1         83     8         83     80        61                  0                 1                145           20      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141097.920           2    66                       0                 0              0                0                0                    2         49     3         49     53        85                  0                 2                138            1      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142426.320           2    67                       0                 0              0                0                0                    0         86     0         86     86        48                  0                 2                145            9      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144468.120           0    68                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                145            2      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145501.320           2    69                       0                 0              0                0                0                    1         78     0         78     81        47                  0                 4                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147592.320           0    70                       0                 0              0                0                0                    0         43     0         43     49        84                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148846.920           2    71                       0                 0              0                0                0                    0         81     0         81     81        43                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150741.120           4    72                       0                 0              0                0                0                    1         43     0         43     46        84                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152094.120           6    73                       0                 0              0                0                0                    2         86     0         86     86        43                  0                 0                145            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153865.320           2    74                       0                 0              0                0                0                    2         43     0         43     42        85                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155267.520           6    75                       0                 0              0                0                0                    2         88     0         88     88        43                  0                 0                145            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157161.720           0    76                       0                 0              0                0                0                    0         34     0         34     36        90                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158244.120           0    77                       0                 0              0                0                0                    0         83     0         83     86        37                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160236.720           2    78                       0                 0              0                0                0                    2         44     0         44     44        83                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161638.920           2    79                       0                 0              0                0                0                    1         86     0         86     86        44                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163311.720           0    80                       0                 0              0                0                0                    0         47     0         47     44        83                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164713.920           0    81                       0                 0              0                0                0                    0         82     0         82     85        50                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166312.920           2    82                       0                 0              0                0                0                    1         47     0         47     45        80                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167764.320           4    83                       0                 0              0                0                0                    1         86     0         86     83        44                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169683.120           4    84                       0                 0              0                0                0                    2         44     0         44     41        83                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171159.120           4    85                       0                 0              0                0                0                    0         86     0         86     86        44                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172758.120           0    86                       0                 0              0                0                0                    0         42     0         42     43        87                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174111.120           8    87                       0                 0              0                0                0                    0         86     0         86     90        46                  0                 0                145            0      513       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175783.920           2    88                       0                 0              0                0                0                    0         48     0         48     37        75                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177432.120           2    89                       0                 0              0                0                0                    1         79     0         79     79        48                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178981.920           0    90                       0                 0              0                0                0                    0         44     0         44     52        87                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180408.720           0    91                       0                 0              0                0                0                    0         82     0         82     84        46                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181860.120           0    92                       0                 0              0                0                0                    0         42     0         42     45        85                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183606.720           2    93                       0                 0              0                0                0                    0         74     0         74     76        44                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185008.920           0    94                       0                 0              0                0                0                    0         40     0         40     51        85                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186755.520           4    95                       0                 0              0                0                0                    2         86     0         86     87        41                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188182.320           2    96                       0                 0              0                0                0                    0         44     0         44     47        89                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189682.920           2    97                       0                 0              0                0                0                    2         75     0         75     83        52                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191183.520           4    98                       0                 0              0                0                0                    1         55     0         55     52        72                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192610.320           2    99                       0                 0              0                0                0                    2         72     0         72     75        58                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
