## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14587.800           5    10                       0                 0              0                0                0                    2         55     0         55     52        67                  0                 0                142            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    11                       0                 0              0                0                0                    1         69     0         69     70        56                  0                 0                142            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    12                       0                 0              0                0                0                    0         51     0         51     51        69                  0                 0                142            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           2    13                       0                 0              0                0                0                    0         66     0         66     65        50                  0                 0                142            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           2    14                       0                 0              0                0                0                    0         51     0         51     51        66                  0                 0                142            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800           0    15                       0                 0              0                0                0                    0         68     0         68     71        54                  0                 0                142            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800           6    16                       0                 0              0                0                0                    3         49     0         49     47        66                  0                 0                142            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           2    17                       0                 0              0                0                0                    0         64     0         64     70        55                  0                 0                142            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           2    18                       0                 0              0                0                0                    0         54     0         54     57        67                  0                 0                142            0      472       50      0                  1                   0                     0                   0           0
            49                 1         12   1.000     12.000       142.000      29311.580           6    19                       0                 0              0                0                0                    1         86    14         86     69        42                  0                 0                142            0      472       50      0                  3                   0                     0                   0          48
             0                16         36   1.688     92.562      2293.929      39368.680           8    20                       0                 0              0                0                0                    2        141    70        141     49        23                  0                 3                144           14      472       50      0                  4                   1                     0                   0          32
             0                21         15   2.381    162.190      1356.333      46684.220           2    21                       0                 0              0                0                0                    1         75    49         75     37        75                  1                20                141           46      472       50      0                  1                   0                     0                   0          11
             0                 8          6   3.750    272.250       509.500      50584.760           6    22                       0                 0              0                0                0                    1         85    38         85     71        51                  0                12                144           46      472       50      0                  3                   0                     0                   0           3
             0                 3          3   4.333    361.667       512.000      52911.080           6    23                       0                 0              0                0                0                    1         60    29         60     47        71                  0                 4                137           39      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54903.680           6    24                       0                 0              0                0                0                    1         77     3         77     71        51                  0                 6                137           33      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55986.080           2    25                       0                 0              0                0                0                    2         49     0         49     51        75                  0                11                135           26      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57831.080           4    26                       0                 0              0                0                0                    1         75     0         75     78        48                  0                 5                135            7      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58987.280           0    27                       0                 0              0                0                0                    0         48     0         48     48        74                  0                 3                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60881.480           0    28                       0                 0              0                0                0                    0         72     0         72     72        48                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62062.280           0    29                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63661.280           0    30                       0                 0              0                0                0                    0         71     0         71     67        53                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64842.080           2    31                       0                 0              0                0                0                    1         52     0         52     52        71                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66637.880           4    32                       0                 0              0                0                0                    1         74     0         74     68        46                  0                 0                135            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67892.480           2    33                       0                 0              0                0                0                    2         46     0         46     46        74                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69614.480           0    34                       0                 0              0                0                0                    0         66     0         66     75        55                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70844.480           2    35                       0                 0              0                0                0                    1         42     0         42     45        69                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72640.280           2    36                       0                 0              0                0                0                    2         70     0         70     78        50                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73722.680           2    37                       0                 0              0                0                0                    2         59     0         59     53        64                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75420.080           2    38                       0                 0              0                0                0                    1         69     0         69     66        56                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76773.080           0    39                       0                 0              0                0                0                    0         53     0         53     50        66                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78372.080           4    40                       0                 0              0                0                0                    2         69     0         69     73        57                  0                 0                135            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79700.480           2    41                       0                 0              0                0                0                    1         60     0         60     60        69                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81397.880           0    42                       0                 0              0                0                0                    0         60     0         60     57        57                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82824.680           2    43                       0                 0              0                0                0                    1         57     0         57     57        60                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84497.480           6    44                       0                 0              0                0                0                    1         57     0         57     63        63                  0                 0                135            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85776.680           2    45                       0                 0              0                0                0                    0         55     0         55     58        60                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87449.480           2    46                       0                 0              0                0                0                    0         63     0         63     65        57                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88802.480           0    47                       0                 0              0                0                0                    0         60     0         60     60        63                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90278.480           0    48                       0                 0              0                0                0                    0         63     0         63     60        57                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91582.280           2    49                       0                 0              0                0                0                    1         60     0         60     60        63                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93353.480           0    50                       0                 0              0                0                0                    0         57     0         57     60        63                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94755.680           4    51                       0                 0              0                0                0                    3         64     0         64     65        58                  0                 0                135            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96330.080           0    52                       0                 0              0                0                0                    0         61     0         61     62        65                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.080           4    53                       0                 0              0                0                0                    2         65     0         65     62        58                  0                 0                135            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99036.080           4    54                       0                 0              0                0                0                    1         56     0         56     55        64                  0                 0                135            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100610.480           2    55                       0                 0              0                0                0                    1         65     0         65     62        53                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102111.080           4    56                       0                 0              0                0                0                    0         56     0         56     62        71                  0                 0                135            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103390.280           6    57                       0                 0              0                0                0                    1         68     0         68     69        57                  0                 0                135            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105112.280           2    58                       0                 0              0                0                0                    0         55     0         55     52        65                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
            49                 6         19   1.167     35.000       698.000     110216.020           0    59                       0                 0              0                0                0                    0        119    32        119     78        25                  0                 0                135            0      472       50      0                  0                   0                     0                   0          43
             0                26         34   2.000    112.731      2872.314     122032.820           2    60                       0                 0              0                0                0                    1        115    85        115     35        51                  0                 4                134           26      472       50      0                  1                   0                     0                   0          17
             0                10          7   3.000    202.900       705.750     126295.660           2    61                       0                 0              0                0                0                    0         83    38         83     61        66                  0                 8                138           47      472       50      0                  1                   0                     0                   0           7
             0                 4          1   2.750    297.000       625.000     129110.880           0    62                       0                 0              0                0                0                    0         57     4         57     57        72                  0                 8                132           48      472       50      0                  0                   0                     0                   0           3
             0                 1          1   4.000    440.000       196.000     130452.120           8    63                       0                 0              0                0                0                    2         80     3         80     75        51                  0                 8                135           33      472       50      0                  4                   0                     0                   0           2
             0                 2          0   3.500    510.500       565.000     132801.960           0    64                       0                 0              0                0                0                    0         45     1         45     48        82                  0                 9                135           12      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133884.360          10    65                       0                 0              0                0                0                    4         82     0         82     82        43                  0                 6                135           19      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135729.360           0    66                       0                 0              0                0                0                    0         40     0         40     39        81                  0                 2                135            1      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136860.960           2    67                       0                 0              0                0                0                    0         78     0         78     81        43                  0                 1                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138853.560           2    68                       0                 0              0                0                0                    1         43     0         43     42        77                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139837.560           2    69                       0                 0              0                0                0                    0         83     0         83     80        40                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141707.160           0    70                       0                 0              0                0                0                    0         37     0         37     37        83                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142863.360           2    71                       0                 0              0                0                0                    0         81     0         81     81        37                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144536.160           0    72                       0                 0              0                0                0                    0         36     0         36     42        87                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145938.360           4    73                       0                 0              0                0                0                    4         94     0         94     89        31                  0                 0                135            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147488.160           0    74                       0                 0              0                0                0                    0         33     0         33     33        94                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148791.960           4    75                       0                 0              0                0                0                    1         89     0         89     87        31                  0                 0                135            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150341.760           2    76                       0                 0              0                0                0                    0         34     0         34     34        89                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151719.360           2    77                       0                 0              0                0                0                    0         87     0         87     87        34                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153293.760           2    78                       0                 0              0                0                0                    0         36     0         36     33        84                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154745.160           0    79                       0                 0              0                0                0                    0         85     0         85     88        39                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156221.160           0    80                       0                 0              0                0                0                    0         38     0         38     38        85                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157820.160           2    81                       0                 0              0                0                0                    0         77     0         77     80        41                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159173.160           0    82                       0                 0              0                0                0                    0         45     0         45     45        77                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160698.360           2    83                       0                 0              0                0                0                    0         73     0         73     74        46                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162075.960           2    84                       0                 0              0                0                0                    0         45     0         45     45        73                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163699.560           2    85                       0                 0              0                0                0                    0         74     0         74     78        49                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165003.360           0    86                       0                 0              0                0                0                    0         51     0         51     50        73                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166602.360           0    87                       0                 0              0                0                0                    0         69     0         69     69        51                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167906.160           2    88                       0                 0              0                0                0                    0         42     0         42     48        75                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169431.360           4    89                       0                 0              0                0                0                    1         75     0         75     81        48                  0                 0                135            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171079.560           0    90                       0                 0              0                0                0                    0         45     0         45     42        72                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172678.560           2    91                       0                 0              0                0                0                    0         75     0         75     80        50                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173933.160           0    92                       0                 0              0                0                0                    0         48     0         48     45        72                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175679.760           4    93                       0                 0              0                0                0                    1         67     0         67     70        51                  0                 0                135            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176885.160           2    94                       0                 0              0                0                0                    0         43     0         43     48        72                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178631.760           2    95                       0                 0              0                0                0                    0         73     0         73     77        47                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179763.360           0    96                       0                 0              0                0                0                    0         49     0         49     47        71                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181534.560           4    97                       0                 0              0                0                0                    1         72     0         72     73        50                  0                 0                135            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182813.760           0    98                       0                 0              0                0                0                    0         47     0         47     50        75                  0                 0                135            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184560.360           2    99                       0                 0              0                0                0                    0         73     0         73     73        47                  0                 0                135            0      472       50      0                  1                   0                     0                   0           0
