## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 5          3   3.200    254.600       541.500      53293.540           4    22                       0                 0              0                0                0                    1         95    27         95     82        49                  0                 5                144           44      527       50      0                  2                   0                     0                   0           3
             0                 1          3   4.000    330.000       471.000      55475.040           2    23                       0                 0              0                0                0                    1         48    11         48     41        86                  0                 2                143           25      527       50      0                  1                   0                     0                   0           2
             0                 2          1   4.500    471.500       195.000      57646.800          10    24                       0                 0              0                0                0                    2         90     4         90     92        48                  0                 1                137           28      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59245.800           2    25                       0                 0              0                0                0                    0         50     0         50     50        89                  0                 1                144           12      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61017.000           0    26                       0                 0              0                0                0                    0         88     0         88     85        44                  0                 4                144            4      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62419.200           2    27                       0                 0              0                0                0                    0         43     0         43     43        87                  0                 2                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64042.800           4    28                       0                 0              0                0                0                    1         83     0         83     87        47                  0                 0                144            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65494.200           0    29                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67216.200           4    30                       0                 0              0                0                0                    0         81     0         81     84        51                  0                 0                144            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68864.400           0    31                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70438.800           0    32                       0                 0              0                0                0                    0         81     0         81     81        49                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71939.400           2    33                       0                 0              0                0                0                    1         46     0         46     46        81                  0                 0                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73661.400           2    34                       0                 0              0                0                0                    1         84     0         84     84        46                  0                 0                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75162.000           0    35                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76933.200           2    36                       0                 0              0                0                0                    1         84     0         84     87        49                  0                 0                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78335.400           2    37                       0                 0              0                0                0                    1         46     0         46     46        84                  0                 0                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80377.200           6    38                       0                 0              0                0                0                    0         81     0         81     84        49                  0                 0                144            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81681.000           0    39                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83452.200           0    40                       0                 0              0                0                0                    0         80     0         80     79        48                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84805.200           0    41                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86748.600           6    42                       0                 0              0                0                0                    2         78     0         78     79        54                  0                 0                144            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88077.000           2    43                       0                 0              0                0                0                    1         52     0         52     52        78                  0                 0                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89872.800           0    44                       0                 0              0                0                0                    0         81     0         81     78        49                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91398.000           0    45                       0                 0              0                0                0                    0         49     0         49     52        84                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93144.600           8    46                       0                 0              0                0                0                    0         84     0         84     81        46                  0                 0                144            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94473.000           0    47                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96244.200           6    48                       0                 0              0                0                0                    1         83     0         83     83        49                  0                 0                144            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97548.000           2    49                       0                 0              0                0                0                    0         51     0         51     50        82                  0                 0                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99442.200           2    50                       0                 0              0                0                0                    0         73     0         73     76        54                  0                 0                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100500.000           2    51                       0                 0              0                0                0                    0         54     0         54     60        79                  0                 0                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102517.200           2    52                       0                 0              0                0                0                    1         72     0         72     77        59                  0                 0                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103771.800           2    53                       0                 0              0                0                0                    2         62     0         62     61        71                  0                 0                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105789.000           4    54                       0                 0              0                0                0                    0         71     0         71     68        59                  0                 0                144            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106871.400           8    55                       0                 0              0                0                0                    3         64     0         64     65        72                  0                 0                144            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109036.200           0    56                       0                 0              0                0                0                    0         62     0         62     63        65                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110192.400           4    57                       0                 0              0                0                0                    3         63     0         63     65        64                  0                 0                144            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111963.600           0    58                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
            49                 5         23   1.400     38.600       769.000     117085.620           2    59                       0                 0              0                0                0                    0        105    31        105     67        38                  0                 0                144            0      527       50      0                  1                   0                     0                   0          44
             0                22         35   1.909    113.364      2830.783     127681.460           4    60                       0                 0              0                0                0                    1        110    76        110     50        50                  2                 3                137           19      527       50      0                  2                   0                     0                   0          22
             0                13          6   2.846    197.692       761.548     131930.580           4    61                       0                 0              0                0                0                    0         86    44         86     55        67                  0                 7                132           46      527       50      0                  2                   1                     0                   0           9
             0                 6          3   3.500    320.833      1051.167     135663.720           4    62                       0                 0              0                0                0                    0         64    23         64     58        74                  0                 4                133           32      527       50      0                  2                   0                     0                   0           3
             0                 2          3   4.500    439.500       295.500     137568.740           4    63                       0                 0              0                0                0                    1         70    13         70     67        61                  0                 1                126           24      527       50      0                  2                   0                     0                   0           1
             0                 1          1   4.000    554.000        92.000     139869.380           4    64                       0                 0              0                0                0                    3         74    12         74     68        61                  0                 5                125           23      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141123.980           2    65                       0                 0              0                0                0                    1         68     5         68     66        72                  0                 2                125            7      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142919.780           2    66                       0                 0              0                0                0                    0         62     0         62     65        71                  0                 2                125            6      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144444.980           2    67                       0                 0              0                0                0                    2         80     0         80     77        59                  0                 0                133            9      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146462.180           0    68                       0                 0              0                0                0                    0         56     0         56     53        74                  0                 3                133            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147618.380           2    69                       0                 0              0                0                0                    0         81     0         81     81        56                  0                 0                133            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149709.380           0    70                       0                 0              0                0                0                    0         50     0         50     53        84                  0                 0                133            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150742.580           4    71                       0                 0              0                0                0                    2         80     0         80     77        47                  0                 0                133            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152735.180           0    72                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                133            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154137.380           8    73                       0                 0              0                0                0                    1         83     0         83     86        50                  0                 0                133            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155933.180           0    74                       0                 0              0                0                0                    0         50     0         50     47        80                  0                 0                133            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157187.780           6    75                       0                 0              0                0                0                    0         82     0         82     82        50                  0                 0                133            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159155.780           0    76                       0                 0              0                0                0                    0         48     0         48     52        86                  0                 0                133            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160533.380           2    77                       0                 0              0                0                0                    1         87     0         87     87        48                  0                 0                133            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162353.780           2    78                       0                 0              0                0                0                    0         46     0         46     46        87                  0                 0                133            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163632.980           4    79                       0                 0              0                0                0                    0         87     0         87     87        46                  0                 0                133            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165379.580           0    80                       0                 0              0                0                0                    0         45     0         45     45        87                  0                 0                133            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166929.380           2    81                       0                 0              0                0                0                    1         84     0         84     85        46                  0                 0                133            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168577.580           0    82                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                133            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169905.980           4    83                       0                 0              0                0                0                    3         87     0         87     88        46                  0                 0                133            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171726.380           0    84                       0                 0              0                0                0                    0         43     0         43     43        87                  0                 0                133            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173349.980           2    85                       0                 0              0                0                0                    2         81     0         81     84        46                  0                 0                133            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174924.380           2    86                       0                 0              0                0                0                    0         48     0         48     51        84                  0                 0                133            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176351.180           0    87                       0                 0              0                0                0                    0         76     0         76     79        51                  0                 0                133            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178171.580           0    88                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                133            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179622.980           4    89                       0                 0              0                0                0                    1         79     0         79     79        54                  0                 0                133            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181443.380           2    90                       0                 0              0                0                0                    1         48     0         48     48        79                  0                 0                133            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182771.780           4    91                       0                 0              0                0                0                    1         88     0         88     88        48                  0                 0                133            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184395.380           2    92                       0                 0              0                0                0                    2         49     0         49     46        85                  0                 0                133            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185871.380           6    93                       0                 0              0                0                0                    2         78     0         78     84        55                  0                 0                133            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187519.580           0    94                       0                 0              0                0                0                    0         52     0         52     55        81                  0                 0                133            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189093.980           0    95                       0                 0              0                0                0                    0         78     0         78     78        52                  0                 0                133            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190766.780           2    96                       0                 0              0                0                0                    1         46     0         46     52        84                  0                 0                133            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192365.780           2    97                       0                 0              0                0                0                    0         82     0         82     84        48                  0                 0                133            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194063.180           4    98                       0                 0              0                0                0                    1         52     0         52     52        82                  0                 0                133            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195711.380           2    99                       0                 0              0                0                0                    0         79     0         79     78        51                  0                 0                133            0      527       50      0                  1                   0                     0                   0           0
