## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                20         16   2.500    166.300      1378.350      47797.480           2    21                       0                 0              0                0                0                    0         75    50         75     37        86                  0                 5                114           47      494       50      0                  1                   0                     0                   0          10
             0                 9          6   3.222    258.333       557.000      51768.280           4    22                       0                 0              0                0                0                    1         86    30         86     73        54                  0                 2                107           43      494       50      0                  2                   0                     0                   0           1
             0                 1          0   5.000    416.000        97.000      53582.800           0    23                       0                 0              0                0                0                    0         51     7         51     51        83                  0                 2                109           26      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55403.200           2    24                       0                 0              0                0                0                    1         88     7         88     85        47                  0                 3                110           30      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56756.200           2    25                       0                 0              0                0                0                    0         49     0         49     46        83                  0                 3                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58773.400           6    26                       0                 0              0                0                0                    0         86     0         86     86        49                  0                 0                108            5      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60126.400           2    27                       0                 0              0                0                0                    2         47     0         47     47        84                  0                 3                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61922.200           2    28                       0                 0              0                0                0                    0         82     0         82     82        47                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63422.800           0    29                       0                 0              0                0                0                    0         50     0         50     50        82                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65144.800           4    30                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                108            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66694.600           0    31                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68490.400           6    32                       0                 0              0                0                0                    1         88     0         88     82        44                  0                 0                108            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69843.400           0    33                       0                 0              0                0                0                    0         47     0         47     44        85                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71639.200           2    34                       0                 0              0                0                0                    1         85     0         85     85        47                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73041.400           2    35                       0                 0              0                0                0                    1         44     0         44     44        85                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74886.400           0    36                       0                 0              0                0                0                    0         79     0         79     88        53                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76264.000           0    37                       0                 0              0                0                0                    0         46     0         46     46        79                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77986.000           2    38                       0                 0              0                0                0                    0         71     0         71     80        55                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79412.800           0    39                       0                 0              0                0                0                    0         52     0         52     55        74                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81233.200           4    40                       0                 0              0                0                0                    1         74     0         74     80        58                  0                 0                108            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82586.200           0    41                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84209.800           2    42                       0                 0              0                0                0                    1         73     0         73     71        59                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85587.400           2    43                       0                 0              0                0                0                    0         61     0         61     58        70                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87432.400           0    44                       0                 0              0                0                0                    0         70     0         70     71        62                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88859.200           0    45                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90482.800           4    46                       0                 0              0                0                0                    0         74     0         74     70        55                  0                 0                108            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92008.000           2    47                       0                 0              0                0                0                    2         59     0         59     59        74                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93828.400           2    48                       0                 0              0                0                0                    0         70     0         70     70        59                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95230.600           2    49                       0                 0              0                0                0                    1         62     0         62     62        70                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96903.400           0    50                       0                 0              0                0                0                    0         66     0         66     69        65                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98379.400           2    51                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100101.400           6    52                       0                 0              0                0                0                    3         69     0         69     66        63                  0                 0                108            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101602.000           2    53                       0                 0              0                0                0                    0         63     0         63     63        69                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103201.000           0    54                       0                 0              0                0                0                    0         63     0         63     66        66                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104726.200           4    55                       0                 0              0                0                0                    1         66     0         66     63        60                  0                 0                108            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106349.800           0    56                       0                 0              0                0                0                    0         63     0         63     63        66                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107899.600           2    57                       0                 0              0                0                0                    1         69     0         69     69        63                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109449.400           0    58                       0                 0              0                0                0                    0         63     0         63     63        69                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
            49                 7         22   1.143     27.143       743.000     115184.840          10    59                       0                 0              0                0                0                    3        100    37        100     64        30                  0                 0                108            0      494       50      0                  5                   0                     0                   0          42
             0                22         35   2.136    117.500      2300.702     126089.160          16    60                       0                 0              0                0                0                    3        117    82        117     46        45                  0                 3                109           27      494       50      0                  8                   0                     0                   0          20
             0                15          6   2.867    203.333       784.000     131111.380           2    61                       0                 0              0                0                0                    0         99    61         99     54        58                  0                 9                109           42      494       50      0                  1                   1                     0                   0           5
             0                 3          3   3.667    310.000       517.000     134224.900           4    62                       0                 0              0                0                0                    1         80    40         80     51        62                  0                 6                112           34      494       50      0                  2                   0                     0                   0           2
             0                 1          3   5.000    414.000       312.000     136169.380           0    63                       0                 0              0                0                0                    0         72    25         72     57        63                  0                 2                106           34      494       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    495.000        62.000     138377.500           2    64                       0                 0              0                0                0                    1         66     4         66     68        74                  0                 1                102           22      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139755.100           4    65                       0                 0              0                0                0                    0         73     0         73     73        66                  0                 0                108           24      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141550.900           0    66                       0                 0              0                0                0                    0         61     0         61     61        71                  0                 4                108            7      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142928.500           0    67                       0                 0              0                0                0                    0         70     0         70     70        59                  0                 3                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144625.900           2    68                       0                 0              0                0                0                    1         59     0         59     59        70                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145929.700           6    69                       0                 0              0                0                0                    1         76     0         76     76        59                  0                 0                108            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147946.900           0    70                       0                 0              0                0                0                    0         56     0         56     53        73                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149078.500           6    71                       0                 0              0                0                0                    3         77     0         77     77        56                  0                 0                108            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150997.300           2    72                       0                 0              0                0                0                    0         52     0         52     55        80                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152473.300           2    73                       0                 0              0                0                0                    1         80     0         80     80        52                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154096.900           2    74                       0                 0              0                0                0                    0         61     0         61     55        74                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155572.900           0    75                       0                 0              0                0                0                    0         82     0         82     76        55                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157245.700           2    76                       0                 0              0                0                0                    1         52     0         52     49        79                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158869.300           6    77                       0                 0              0                0                0                    1         83     0         83     86        55                  0                 0                108            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160542.100           0    78                       0                 0              0                0                0                    0         41     0         41     41        83                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161968.900           0    79                       0                 0              0                0                0                    0         79     0         79     88        50                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163764.700           2    80                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165166.900           4    81                       0                 0              0                0                0                    1         76     0         76     79        52                  0                 0                108            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166790.500           2    82                       0                 0              0                0                0                    1         55     0         55     58        79                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168266.500           4    83                       0                 0              0                0                0                    2         75     0         75     79        59                  0                 0                108            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169865.500           2    84                       0                 0              0                0                0                    0         49     0         49     52        78                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171366.100           0    85                       0                 0              0                0                0                    0         74     0         74     79        54                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172965.100           0    86                       0                 0              0                0                0                    0         47     0         47     54        81                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174613.300           0    87                       0                 0              0                0                0                    0         83     0         83     83        47                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176138.500           2    88                       0                 0              0                0                0                    2         46     0         46     49        86                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177589.900           6    89                       0                 0              0                0                0                    2         80     0         80     83        49                  0                 0                108            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179238.100           0    90                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180837.100           0    91                       0                 0              0                0                0                    0         77     0         77     81        53                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182386.900           2    92                       0                 0              0                0                0                    1         58     0         58     52        71                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184084.300           0    93                       0                 0              0                0                0                    0         79     0         79     72        51                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185511.100           0    94                       0                 0              0                0                0                    0         48     0         48     52        83                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187257.700           2    95                       0                 0              0                0                0                    0         81     0         81     81        48                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188684.500           2    96                       0                 0              0                0                0                    0         51     0         51     54        84                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190209.700           8    97                       0                 0              0                0                0                    2         76     0         76     75        50                  0                 0                108            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191759.500           2    98                       0                 0              0                0                0                    1         56     0         56     56        76                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193432.300           4    99                       0                 0              0                0                0                    1         72     0         72     72        56                  0                 0                108            0      494       50      0                  2                   0                     0                   0           0
